M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467940666857 15.277290563704051 1723113.0300421997 3.7848475260493983 0.1738885210630342
0.2660426947974886 14.981225207385656 1382943.3416994156 4.011460180167931 0.1766673704248394
0.2788193892153532 14.723444071938633 1116388.7815642732 4.247820444679487 0.17945858394839362
0.29197637000403526 14.498319897916137 905812.1150989531 4.49455388384215 0.182268734782666
0.3055131850051857 14.301133762613247 738582.8583539057 4.751817468606875 0.18509355592941945
0.3194307383177301 14.128049130475299 604994.6222854595 5.020291308211791 0.18793961828348596
0.3337314020587292 13.975828422890178 497599.2610133858 5.300202407865746 0.19080360246028433
0.3484149359683921 13.841909819413939 410933.9691318069 5.592276069192468 0.19369173780199014
0.3634805729911652 13.723847328360709 340606.78700001945 5.896683786385464 0.19659916498461427
0.37893532688610554 13.619894993222564 283242.19363497675 6.214287965583791 0.19953352927026569
0.39477008034549976 13.528349141736916 236348.16065382655 6.545342326004063 0.20249094296824063
0.4109975675199136 13.447764079332662 197822.3138858631 6.890556744146779 0.2054752432609372
0.4276078854740861 13.37695473163974 166028.28565099143 7.250633183168473 0.20848944486260193
0.4446061033409313 13.314826723536857 139767.42252575993 7.625825445520434 0.21152901116325795
0.4619895932391098 13.260453941015593 117939.28854617772 8.017092958721225 0.21460026435360557
0.47975655550200375 13.213086053513193 99780.17363853614 8.425136233005865 0.21770477578663341
0.49791760887657976 13.171903288749665 84615.86773812336 8.850389274853354 0.2208399131920733
0.5164593921123646 13.136323794296441 71916.87022430805 9.293739215200898 0.22400927858417796
0.535380274356599 13.105778317204189 61256.018349497615 9.756064818160702 0.2272156987437249
0.554690160570627 13.079764723970731 52285.70799374756 10.238171414549315 0.2304604654380156
0.5743760457701976 13.057786988285455 44712.1900191125 10.740534093393725 0.2337403253541529
0.5944356438405393 13.039503111410461 38313.27925004423 11.264403865334472 0.2370615399731628
0.6148763924856698 13.024465382450273 32888.97254846459 11.810713960607195 0.24042566298544715
0.6356836010154752 13.012418944826928 28280.850376848986 12.380443897705256 0.24383432826258164
0.6568576045319723 13.002990588020534 24360.191513091977 12.974269177491486 0.24728533191015376
0.6783921541026191 12.995963113869047 21018.227152647683 13.593543922518059 0.25078376283044557
0.7002846369520613 12.991055553882784 18164.35423776449 14.23945355120472 0.2543321119403165
0.7225231060117407 12.987984991020996 15721.73782678205 14.913188421276057 0.2579323651407855
0.745113978955646 12.986650101609094 13627.662692055046 15.615759302405868 0.261584226517308
0.768038380340709 12.986761439157686 11830.56672294309 16.348470731893716 0.2652899711527477
0.7912867071826237 12.988152826663498 10216.081361633707 17.112921403220998 0.26905410635923827
0.8148639470052332 12.990679191201211 8951.45047143686 17.91056724444438 0.27287906645327775
0.8387535694362094 12.994130143645064 7803.664054056704 18.742746265821967 0.2767656842701019
0.862935907496462 12.998422195789196 6810.392998833101 19.610858408460967 0.2807149327495748
