M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364361999588514 15.277304012901363 1723265.4504018615 3.7848127093328423 0.1738880870894585
0.26603923382082917 14.981281148037546 1382957.2024099166 4.011386988111522 0.1766664859420327
0.27881387450434447 14.723559017965055 1116470.8226621244 4.247706400701704 0.17945726121011193
0.291967325170139 14.498481594781218 905973.6241004785 4.494395994949067 0.18226697665319744
0.30550344898491966 14.301213690768684 738645.4690333527 4.751610373286492 0.18509131890471195
0.3194187446227774 14.128162751372056 605114.7406578478 5.020033480538741 0.18793694322186572
0.33371644901661746 13.975944481274414 497688.8125762372 5.2998870594197784 0.19080042742469114
0.34839620276951205 13.842067159975414 411030.0880982704 5.591902412207414 0.19368812256787024
0.36345738609235384 13.72408034190907 340678.21531781805 5.8962434255247045 0.19659502902221973
0.37891130978653437 13.620033430092215 283330.5067742377 6.213775571269172 0.1995288568510793
0.39474188046295217 13.528504354341052 236416.86883049837 6.544758429814891 0.2024858229874667
0.4109664478608256 13.44790743536388 197881.18148636908 6.889890073213219 0.2054695656115094
0.427573812546443 13.377085166128309 166090.07078987587 7.249877480840273 0.20848319313091063
0.44456798826393595 13.314961244263378 139811.3969462959 7.624982800095672 0.21152230316385762
0.46194935592615965 13.260585668241683 117992.3426181798 8.016148671424263 0.21459295952794008
0.47971234302993554 13.213211729836678 99828.96692609765 8.42408293960564 0.21769685649274087
0.49786894467869314 13.172010038829825 84654.51732513215 8.849230858688989 0.22083152576409015
0.5164051453063464 13.136428070167813 71945.24765200424 9.292456928146821 0.224000251203376
0.5353232808311987 13.105863817198998 61285.23836453528 9.754649964996851 0.22720601191003975
0.554628154270792 13.079847632344254 52306.47398816508 10.236619422488534 0.23045015860389625
0.5743098814302546 13.05787927593102 44735.614855282445 10.7388424242175 0.233729464314028
0.5943640174637707 13.03955720171589 38332.31572714883 11.262551727704052 0.23704996778373108
0.6148014444505989 13.024515075898632 32629.043029858185 11.808690411722308 0.24041335643201028
0.6356024527162699 13.01245193505043 28298.847183822287 12.378237312018676 0.2438212629049962
0.656773200484919 13.003029827907849 24375.079873976494 12.971889688076663 0.2472717317244142
0.678303801995561 12.995982227702962 21031.18616792554 13.590957737386377 0.2507693636445128
0.7001905763042583 12.991061820121882 18174.98274847111 14.236646802027314 0.25431688518904566
0.7224235545743 12.988005499260336 15732.326100902405 14.910146348589832 0.2579162805557755
0.7450102539763079 12.986642005191687 13636.65163739582 15.612495881998864 0.2615675460768997
0.7679291186261104 12.986753646203496 11837.714006689645 16.344941766474907 0.2652723801452301
0.7911729297419291 12.988132348938874 10290.969438856773 17.10910917951906 0.269035568806303
0.8147452374977955 12.99065509785354 8957.896814890355 17.906452874731436 0.27285954406318136
0.8386277989504115 12.994125486931347 7809.098766219482 18.73834799976256 0.2767454765132829
0.8628058443887185 12.99838787985883 6815.654993609315 19.606119052756455 0.2806936702494839
0.8872802550575586 13.00333426165195 5956.516417465238 20.51186095017036 0.28471057111137194
0.9120376334525329 13.008843107007104 5212.2076642288675 21.457367423686282 0.2887991916599979
0.9370572218696662 13.014733849172046 4566.14663721245 22.44413497475681 0.292959554699197
0.9623349718489684 13.02092857972063 4005.1457100515922 23.47416375390774 0.29719525917394307
0.9878585179005815 13.027330985235523 3517.280506605423 24.549887579086743 0.30151250215267617
1.01359950853426 13.033784477987483 3092.512020467913 25.67326309450293 0.30591302363595146
1.0395616218667838 13.040239165249726 2721.991054528989 26.84622213278494 0.31039786789002277
1.0657122431152197 13.046557068359038 2398.8847828440294 28.071874790743408 0.3149758739128274
1.092041314138393 13.052693445939337 2116.2509251411143 29.35229192979679 0.3196475986117199
1.1185382863321174 13.058526287078621 1868.9803294985002 30.690196480747282 0.3244175047388824
1.1451684342575392 13.063988656256235 1652.480743726805 32.089021705714394 0.32929387765372614
1.1719293842014513 13.069000947074631 1462.487919967072 33.55067058867642 0.33427416949148264
1.198784479884695 13.073454637765906 1295.7329991017882 35.07970258084935 0.3393720647802125
1.2257287161146813 13.077323429551372 1149.348012480523 36.67816228587839 0.3445844576030285
1.252723373976982 13.080488709254192 1020.4243288223583 38.35106679426222 0.34992557348705106
1.2797634599790422 13.082936100543161 906.9064326460574 40.100673224923916 0.3553921025776337
1.3068063687876215 13.084520452828214 806.9628322819366 41.93245857940318 0.36099863952950656
1.3338432757492624 13.085239778614891 718.7760093167389 43.84986292970674 0.36674687578957066
1.3608503412007218 13.08503630338225 640.7862437904271 45.85763625062734 0.3726449112908923
1.3877799457989666 13.083777917985998 571.9597586329953 47.96107919495257 0.37870252752343897
1.414635974172793 13.08149179639342 510.95662424251105 50.164908671001115 0.3849251788784294
1.4413577487126064 13.0780404402686 456.99485166890986 52.474416931248975 0.3913202180516783
1.4679510647166778 13.073447667071383 409.12970392170286 54.895981338656114 0.3978991412534918
1.4943599363393225 13.067584258343603 366.63013437701187 57.435789191978245 0.4046710051985506
1.5205719895204846 13.060443540746958 328.9322567073036 60.10046566905536 0.4116455763351052
1.5465538626298094 13.051962060630231 295.36487844411806 62.89711324308761 0.4188333892766641
1.572270309746411 13.042087801751027 265.53815598277265 65.83335487241712 0.42624581000335043
1.5976936346935429 13.030762356594252 238.98645138497872 68.91738134684034 0.43389510439120244
1.6227806511292369 13.017949197848376 215.2942735356753 72.1580032210919 0.44179451269606884
1.6475324893618057 13.003612871268022 194.14798056825347 75.56470782012566 0.44995833069448277
1.6718814224115983 12.987684584600139 175.2823023195229 79.14747429706567 0.458400964419632
1.6958190465866574 12.97014290973779 158.40590460161545 82.91639991330022 0.46713529970692336
1.7192841017009126 12.950903496925465 143.3203809812798 86.88426056208728 0.476183064577677
1.7422856249035545 12.93000611864905 129.81271620793288 91.06268734070697 0.4855588258987926
1.7647661423827357 12.907362905117665 117.71034447279422 95.46564811542211 0.49528403323812586
1.7866935736259097 12.882934961585887 106.85091860085919 100.10692573719936 0.5053766753540573
1.8080318135488957 12.856688058845611 97.10830539815858 105.00297892295565 0.5158622067158177
1.8287450581050788 12.828559908857313 88.35588643476102 110.1703409552353 0.5267631534503718
1.8488256365477007 12.798603691211412 80.48702233947014 115.62656951446174 0.5381026392519772
1.8682126998769137 12.766703420537018 73.40012883003153 121.39199306999761 0.5499104598220708
1.886885188186429 12.732863486376953 67.02698057503106 127.48796036975958 0.5622161620503802
1.9048096694803858 12.697057696217033 61.27500547734775 133.93697083256234 0.5750492749555517
1.9219541221842298 12.659251503262423 56.09072750821751 140.7645482473197 0.5884455570406522
1.938269329567744 12.619372798082697 51.404161918403716 147.99843409192684 0.602443533116144
1.9537701160105143 12.577540658716716 47.17562103612172 155.6672070036593 0.6170792712881603
1.9683891614103015 12.533623491240482 43.351353443095405 163.80440582759476 0.6324000315683801
1.982107672397737 12.487635081036636 39.89061361468728 172.44369392418633 0.6484470441252118
1.9949015796715932 12.439569847126108 36.756839939157196 181.62452352033617 0.6652740669256315
2.006739892736999 12.389421572382712 33.911288384907984 191.3887844171829 0.6829351831216383
2.017592001318326 12.337160287404709 31.33768766126057 201.7824847705001 0.7014895921446821
2.0274315824600966 12.282787266576156 28.99914063816992 212.85564599078396 0.7210002624323373
2.0362462526924823 12.226334009855572 26.877713061122552 224.66352211235153 0.7415368248754169
2.043995871690826 12.167753008104658 24.94872921832216 237.26744570736201 0.7631770371439439
2.0506611390011336 12.107061488245641 23.19398865311121 250.73412104666855 0.7860030462724426
2.0562376899462924 12.044329881732553 21.599078229941448 265.1365764124566 0.8101028684318966
2.0606903273145356 11.979496222854234 20.147384290131367 280.5567264708941 0.835576864783638
2.064000607198922 11.912611881745335 18.826447236303654 297.0839722097258 0.8625310457767621
2.066167716696174 11.8437244482699 17.623177135639292 314.81874276745435 0.8910861938667398
2.067166741064194 11.772846075097368 16.527725374143827 333.8704805651116 0.9213684378050141
