M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363528970304344 15.27748774483545 1723543.0627187763 3.784659373024051 0.17388617582634128
0.26602261153740053 14.981616849809154 1383397.0110382943 4.011064654328379 0.1766625907284918
0.2787861661797778 14.724091740139846 1116995.145250171 4.2472041744166456 0.17945143614204412
0.2919306478743567 14.499022692736615 906435.3109396256 4.4937007077334385 0.18225923446868367
0.3054545540227948 14.301918765368736 739245.0318595243 4.750698428951546 0.1850814681654226
0.3193584504143808 14.128877003649386 605518.8917019481 5.018898172402779 0.18792516396176642
0.33364650538200263 13.976679214100603 498180.2032845026 5.298498512164733 0.1907864470578494
0.3483138590450686 13.842706184802225 411434.87007229246 5.5902571702135715 0.19367220439898936
0.36336405881803874 13.72471646913175 341064.3365151689 5.894304543132151 0.1965768186284776
0.37880289195523 13.620736495578596 283690.0507203001 6.211519601714295 0.199508285125103
0.3946205417868593 13.529130579715579 236750.68564840796 6.542187726552759 0.2024632813927078
0.410830193102328 13.44852898023245 198172.4366288249 6.886955031502849 0.20544456956466142
0.4274211202728792 13.377702957760139 166358.78563053257 7.246550578538799 0.20845567052078254
0.44440070174560237 13.315529669982533 140053.5866923119 7.621273242706743 0.21149277270180417
0.4617658359510816 13.261143432429312 118196.2573059877 8.011991785304536 0.21456080265310593
0.4795130425042161 13.213676020445304 100006.5752132092 8.419446334003473 0.21766199570046832
0.497651949807044 13.172464789657987 84812.87273549457 8.84413163793001 0.22079460522706573
0.5161701902399565 13.136833225186228 72098.68500927475 9.286812610440153 0.22396051485483887
0.5350698536860155 13.106242079171448 61413.646200595635 9.748422309311431 0.22716337408272713
0.5543577739456376 13.080167022777053 52419.38924525715 10.229767865392597 0.23040452990643842
0.5740187899212834 13.058139695056525 44432.98139591058 10.731396739915677 0.23368166071442598
0.5940604084306228 13.039796792291126 38423.35390456115 11.254400000856133 0.2369990356468692
