M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042078324583 15.277382607290178 1723280.377865083 3.784770222595418 0.17388755751277277
0.2660340664307042 14.981390249128811 1383175.894030651 4.011297673353219 0.1766654066258886
0.2788061774259241 14.723683281140868 1094100.4213491287 4.247567237133243 0.1794556471224328
0.29195756041045223 14.498599322519485 906043.8461463186 4.4942033317106675 0.18226483130332305
0.3054889745851553 14.301433768144664 738794.6469446351 4.751357669613332 0.18508858922274962
0.3194041968957904 14.128301738238761 605180.8259501688 5.01971887590239 0.18793367907733735
0.33369718026147177 13.976184772500298 497852.5092014387 5.299502272386269 0.19079655325774084
0.34837234333877726 13.842230675976753 411153.1119445699 5.591446483037328 0.19368371132772788
0.3634313689030979 13.724230735289503 340772.4081160211 5.895706112629363 0.19658998246579915
0.3788797026362592 13.620254432852969 283442.92557994253 6.21315037385324 0.1995231558034327
0.3947084829369666 13.52867640644106 236517.52371128366 6.544045997966967 0.2024795759226087
0.4109287124577075 13.448101698629028 197964.8911901499 6.889076655478116 0.20546263820473976
0.42753066458414435 13.37727232571555 166148.03539378569 7.2489554459781145 0.2084755653727933
0.4445215743042704 13.315115726905459 139878.81837713503 7.6239546974109125 0.21151411880541907
0.46189797798952725 13.260744320606616 118046.32121400085 8.0149965710177 0.21458404709986215
0.47965626055801763 13.213328802729492 99869.25981658378 8.422797859717832 0.2176871944884933
0.49780795103236686 13.17214199168518 84697.27117615119 8.847817538342888 0.22082129272091905
0.5163408954623679 13.136561666446203 71987.14387316797 9.290892498948693 0.2239892375242904
0.5352533898073596 13.105964058656502 61320.723879170706 9.752923822298724 0.22719419382342781
0.5545538942721489 13.079917727043394 52341.431671974846 10.234720317374649 0.2304375113046811
0.5742308048486167 13.057930983534455 44765.57006905919 10.736778608660568 0.23371621397886247
0.5942794236527413 13.039606368098719 38360.57924716709 11.260292170017644 0.23703585002641678
0.6147101896748564 13.024592869210883 32929.582671558164 11.806221766862162 0.24039834295241758
0.6355058285952222 13.012482538422272 28318.176665583273 12.375545402519409 0.24380532390910334
0.6566715517696876 13.003072737467164 24391.84018164442 12.968986875392071 0.2472551404374634
0.678195448149765 12.996015656649163 21046.88675182638 13.587802808230494 0.25075179784422896
0.7000760896920905 12.99109096930684 18188.832638144308 14.233222844517972 0.2542983100524512
0.7223028122437947 12.988017311336122 15743.710363886104 14.90643536440515 0.25789665918352495
0.7448835245514375 12.986657399382702 13647.386850753543 15.608514918447126 0.2615471980319007
0.7677957625601459 12.986759881622163 11847.110154628304 16.34063692332372 0.26525092158181335
0.7910338612350077 12.988124326160598 10231.525864028354 17.10445885731832 0.26901295586417207
0.8146003538631525 12.990646147663446 8966.37911584943 17.90143404225 0.2728357300619207
0.8384732052691466 12.994112701251185 7815.078121284018 18.732982915264582 0.27672082672598397
0.8626476586705801 12.998366957285734 6821.899248712792 19.600337971605025 0.2806677341842945
0.887114734733957 13.00330445983854 5962.032271633622 20.505636055682515 0.2846832926585411
0.9118666764265569 13.008800017638634 5216.82173196018 21.450668994675546 0.28877051092675177
0.936879146074052 13.014681889211252 4570.429212215966 22.4369909106942 0.2929298823242942
0.9621495222323995 13.020883360130426 4009.231258280321 23.466484422079812 0.29716407112563803
0.9876675760551971 13.02727271357756 3520.771574713918 24.541636843740942 0.3014797258979553
1.0134061039900886 13.033735995355121 3095.819478175378 25.66447288811908 0.30587910053661804
1.0393567157504973 13.040184998343367 2724.798058797698 26.83678501905438 0.31036221617368553
1.065502951891635 13.046520709356667 2401.2589909618646 28.061746607671466 0.31493840535957274
1.0918243129910365 13.052642194993926 2118.4655710928996 29.341508567051367 0.31960878512685487
1.1183144371604716 13.058479594713743 1870.963548435825 30.678629228697865 0.32437670050773887
1.1449394398046766 13.063941963158761 1654.1084151452817 32.07670350078628 0.3292515389290643
1.1716935418658196 13.068951054013015 1464.0570616157381 33.537466653338406 0.33422967086801086
1.1985425966100776 13.073421200996629 1297.1239021179736 35.06554580528258 0.3393252521613237
1.2254805258896442 13.077288650338454 1150.5416822572295 36.66309374317153 0.3445358488168164
1.2524682096319795 13.080466543978579 1021.5199646735806 38.33491316168756 0.3498744023202829
1.2795047932681254 13.082907040930793 907.9418327422756 40.0834766022337 0.35533890197205065
