M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363651093677686 15.277451657659649 1723353.3484536998 3.7846818491090826 0.17388645597989838
0.26602310952545816 14.981677241006498 1383356.8279434696 4.011111900958154 0.17666316167612958
0.2787908780150351 14.723956457731925 1116875.3310508349 4.247277787355808 0.17945228994120607
0.2919361245296801 14.49893417464557 906379.9268387696 4.493802615887639 0.18226036923963235
0.30546285037757787 14.301768270577897 739121.3997062444 4.750832089381232 0.18508291195315799
0.3193698517246239 14.128697436058753 605504.5808295532 5.019064566784673 0.1879268903677009
0.3336561455255961 13.976594999183389 498102.63876296155 5.298702017434627 0.19078849601824088
0.34832603013731456 13.84265471801055 411385.4370511618 5.590498291492917 0.1936745373136972
0.36337539335859503 13.724642746735004 341007.0064925611 5.894588693049201 0.19657948742463108
0.3788182926973181 13.62061145228396 283630.6564533803 6.211850214531868 0.1995112999159155
0.3946381790355691 13.529037696000401 236699.33656714208 6.542564456044878 0.20246658480141708
0.410850341627068 13.448435387470346 198128.28257114222 6.887385144457449 0.20544823258707268
0.4274443640488524 13.377620204478776 166321.16997243173 7.247038105821224 0.2084597037090475
0.4444259107542395 13.31544428175732 140009.78871289315 7.62181683411298 0.21149710003892594
0.4617938445575566 13.261026410545803 118169.61166824703 8.012600914478185 0.21456551475972388
0.4795425395562807 13.213594929856612 99977.74041993446 8.420125744506155 0.21766710391765004
0.49768329488512314 13.172404623824734 84789.98597233985 8.844878822430834 0.22080001516209907
0.5162062046321636 13.136772313165164 72075.63076320468 9.287639650299319 0.22396633726700732
0.5351068645443843 13.106186848362281 61396.96439883973 9.7493348044523 0.22716962150747333
0.554397646258812 13.08013482322402 52403.12239315502 10.230771755674729 0.23041121542409854
0.5740603230908902 13.058102702168256 44822.177992035606 10.73248766232301 0.2336886647742065
0.5941051727706321 13.039775107772252 38409.25631116541 11.255594346268634 0.23700649793861972
0.6145206271734056 13.024698879204305 32972.21661200637 11.801089337304616 0.24036712921743805
0.6353042557645231 13.012591624954878 28357.165157383653 12.369948909877829 0.2437721866608962
0.6564533702125805 13.003135921434843 24428.32365098404 12.962952018050826 0.2472206476676106
0.6779711448844836 12.996070496612695 21080.01968786994 13.581243942360336 0.2507152798362892
0.6998385525306432 12.991133128464998 18217.31342424897 14.226104833778203 0.2542596944967933
0.7220523218957524 12.98803860536286 15769.340339788716 14.898720816180841 0.2578558694590421
0.7446197148746153 12.98665491468753 13669.652957272801 15.600239265858928 0.26150489838532714
0.7675195713176977 12.9867330947034 11868.019134575776 16.331688170702943 0.26520631429442343
0.7907437321154515 12.988097242376782 10248.275785505299 17.094792133551316 0.2689659498599204
0.8142954209974219 12.990609802714292 8981.860383049729 17.891001503021716 0.27278622840924477
0.8381566446638697 12.994052820804479 7829.350954772341 18.721830816984657 0.27666958860463836
0.8623173119149112 12.998304243522979 6834.377751033949 19.588321413136466 0.28061382346489294
0.8867700697674104 13.003241246798009 5973.2236569039105 20.49269725563993 0.2846265928305618
0.9115093879085728 13.008711263606498 5226.98593174924 21.436746217215358 0.2887108976255225
0.9365086012188482 13.014593924052052 4579.733605221988 22.42214212653559 0.29286820892851495
0.9617630579795277 13.020788853269899 4016.9999593528414 23.45052343262901 0.29709924880500627
0.9872665257545814 13.02717329404478 3527.8372999814355 24.524488594574088 0.3014116040446715
1.0129878741858507 13.033635007790107 3102.102135668242 25.646203722454366 0.3058085963078752
1.0389294509551155 13.040081109402253 2730.4091561593386 26.81717177413453 0.31028812086612645
1.0650627540676882 13.046414624762733 2406.2105421486945 28.040697565538654 0.3148605357998985
1.09136811881755 13.052538753749813 2122.841213587054 29.319098284154983 0.3195281218684117
1.1178467307112208 13.058384820574206 1875.0265314943574 30.65459037893747 0.3242919019075305
1.1444621604554175 13.063851190280714 1657.7792782071178 32.05092341450968 0.32916238136201936
1.1711998676191673 13.068868421326336 1467.2472449323025 33.510027595049245 0.33413719841249107
1.1980408311312571 13.073348009893378 1300.138840255415 35.036127327393196 0.33922797323031084
1.2249626956753106 13.077224343714152 1153.2183103442185 36.631781154446436 0.3444348392526739
1.2519453983513378 13.080423800123196 1023.914644307318 38.30134653372089 0.34976807060142096
1.2789646860698913 13.0828731823233 910.0769918782794 40.0477433697476 0.3552283552884403
1.30599017032262 13.084480122707133 809.7859170434031 41.87610049961103 0.3608282605160832
1.333010241059208 13.08523064927546 721.2818420099483 43.78944524364008 0.36656728318085424
1.3600041032024985 13.085055228815017 643.1446648282925 45.79328547184585 0.3724577879675882
1.3869209212047202 13.083845234759117 574.0080580944373 47.89252067283938 0.3785073878383324
1.4137543859682995 13.081566001426175 512.828510665346 50.091391249257356 0.38471917496091607
1.4404823697982772 13.078192744761303 458.65944104855936 52.39605723526886 0.3911050716853579
1.4670527756904381 13.073611263507232 410.661316567031 54.81243267832829 0.3976742432857882
1.4934577742813853 13.067805332145339 368.0169643007536 57.346676808500774 0.40443569940956375
