M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363912754620827 15.277433908196205 1723174.678506996 3.7847523244278767 0.17388733442074872
0.2660319162796135 14.981426006309418 1383245.5494625731 4.011260048614039 0.17666495195312018
0.2788031421226112 14.723753402261728 1094269.2156596964 4.247508613722938 0.17945496717921688
0.29195324994101124 14.49867081260712 906099.1974444406 4.494122172138087 0.1822639275726462
0.30548345587916714 14.301510649382003 738830.6141766245 4.751251219100541 0.18508743935404762
0.31939525584651457 14.128448586087254 605271.4650112756 5.019586351185469 0.18793230408224945
0.33368832026500833 13.976242886662126 497888.74451719027 5.299340185596348 0.19079492131271697
0.34836432434015047 13.84232918394836 411198.34998257516 5.591254430386233 0.19368185316549666
0.3634201960151228 13.724315135411079 340828.21354836493 5.895479780754231 0.19658785670893097
0.37886766251509824 13.620318940337675 283465.53168900026 6.212887025143044 0.19952075438028818
0.39469431194744237 13.528773132303295 236551.49904272862 6.543745906742905 0.20247694452797707
0.41091235505146523 13.44815882401574 198007.6798671013 6.888734030313474 0.20545972026506057
0.4275142020483011 13.377341228228605 166210.35027326448 7.248567073327777 0.20847235246538842
0.4445026853348186 13.31517918356552 139903.18831881852 7.62352165152295 0.2115106714817033
0.46187632947639895 13.260806699295252 118070.66987101831 8.014511300950598 0.2145802931435691
0.4796339059444911 13.213377835329544 99895.49419220957 8.42225658334812 0.21768312484688357
0.49778399467035384 13.172179429171221 84715.17265760804 8.84722225211828 0.22081698259430665
0.516313550516753 13.13658659470163 72011.54611783236 9.2902335724726 0.2239845986408194
0.5352238176196182 13.106007824214382 61333.4450629492 9.752196790213752 0.22718921617693358
0.5545219731335658 13.079958523692937 52356.31284352541 10.23392044309342 0.23043218445400007
0.5741941233269288 13.057976864801434 44775.90302800336 10.735909367972717 0.2337106331843894
