M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419850014913 15.277342638044601 1723154.9841133722 3.7848037342803065 0.17388797521975832
0.26603802916541464 14.98129156175048 1383067.1041532096 4.011368120819471 0.176666257941943
0.2788116660143662 14.723603153389984 1116465.1941692138 4.247677002921658 0.1794569202401649
0.29196532472709724 14.498464650633977 905959.3731048384 4.494355295324461 0.18226652345343156
0.30549941310679024 14.301290430421933 738691.01810864 4.751556989950939 0.18509074226280434
0.3194143400553397 14.128239086735922 605143.7753175048 5.019967020325205 0.187936253671499
0.3337112678547734 13.976083301172983 497743.02479031536 5.299805772703255 0.1907996090023348
0.34839162665938855 13.842099692313917 411052.6666744965 5.591806096105374 0.19368719068308737
0.3634524624389459 13.72406838064345 340693.8393808629 5.896129916272338 0.19659396291930037
0.37890488767044944 13.620075116511837 283345.5382876912 6.2136434953517785 0.19952765247774243
0.39473471662922 13.528568966432728 236443.65278302925 6.544607924430998 0.20248450325857278
0.41095840436413433 13.44794586067702 197911.97642674894 6.889718233016505 0.20546810214828423
0.4275642693413448 13.37713236027973 166106.45684044846 7.249682693438211 0.2084815817046531
0.444558705763224 13.314982009222069 139823.03863953357 7.6247656039246685 0.21152057414267975
0.46193755368219636 13.260631587662083 118007.19217709731 8.015905278268821 0.21459107668510782
0.4797003739819676 13.213213936417365 99831.82575951525 8.42381145168773 0.21769481528313134
0.4978554347558792 13.172043656773385 84659.89134979 8.848932277079124 0.2208293639056606
0.5163915995207256 13.136451447094164 71955.36798217673 9.292126421137112 0.22399792441342295
0.5353087794863065 13.105880396623107 61291.858885220405 9.754285291864155 0.22720351516474058
0.5546126743479508 13.079845574823304 51827.07040302561 10.236218206362846 0.23044748666101408
0.5742928040015631 13.057875625163641 44742.23906661427 10.738406408407966 0.23372666495747002
0.594348304799605 13.039551520956104 38003.21898697539 11.262074355561655 0.23704698515394673
0.6147823453920948 13.024541227513152 32910.711011764804 11.808168863420365 0.24041018454815033
0.6355816203707986 13.012448037035636 28303.373308757138 12.37766859181969 0.24381789547049726
0.6567518061252616 13.003044704739096 24378.454639637013 12.971276407616621 0.24726822646479207
0.6782807818826501 12.995989546248378 21034.41089187927 13.590291188517453 0.2507656524789898
0.7001671092037519 12.991072509794964 18042.105819937704 14.235923411160199 0.25431296075828647
0.7223986309788216 12.988007222810209 15734.763462760815 14.909362312539443 0.2579121350616324
0.7449834206285944 12.98664830792974 13638.880030885826 15.611654802569413 0.26156324703676637
0.7679007781070759 12.986748713156473 11839.84518616678 16.344032254510207 0.2652678464561995
0.791142711509903 12.988128570000864 10293.293209080886 17.108126670807806 0.2690307911991456
0.8147149097709296 12.990659079047099 8959.77986597279 17.90539250247918 0.2728545126726647
0.8385943812669485 12.994122958950314 7809.950436489568 18.737214466961362 0.276740268516567
0.8627731063927168 12.99838790305671 6817.240117357415 19.604897621885517 0.2806881904594821
0.8872451426615128 13.003333519153507 5957.724622023789 20.510545743101797 0.28470480767007145
0.9120025860595025 13.008825491509937 5213.289985660788 21.45595215979686 0.2887931319098654
