M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431429997597 15.27728637164407 1723248.6868919374 3.784825580806033 0.17388824752616241
0.26604057563078937 14.981262260091656 1382943.4488123115 4.011414046542343 0.17666681292720038
0.27881578662622863 14.723492384893595 1116371.711727998 4.247748561545025 0.17945775021235943
0.2919709423858456 14.498401234069489 905891.5773393865 4.494454364564343 0.18226762661241042
0.30550627092396015 14.301208655852351 738611.0113823997 4.751686933622517 0.18509214590245862
0.31942312230138875 14.128113503904416 605089.0779941542 5.020128795584805 0.18793793215225688
0.3337210349139926 13.975933500560128 497676.6559177166 5.300003638591607 0.1908016011835116
0.3484031279901054 13.842009701087187 410995.75441716966 5.592040546601135 0.19368945905612897
0.36346664421670466 13.72394290057919 340634.9791529614 5.8964062185552635 0.1965965580088134
0.3789195989591903 13.619989573294928 283295.0730047741 6.213964992993617 0.1995305841491276
0.394751546209574 13.528446986029909 236393.15471893598 6.544974283591653 0.20248771573348476
0.4109780035904707 13.447875989931928 197860.77859590555 6.890136526123414 0.20547166450791254
0.42758664205399677 13.377039921879918 166076.87998701067 7.250156845598485 0.20848550424396026
0.4445821922034178 13.314910361954 139790.6012475827 7.625294304591487 0.21152478293994104
0.46196374003882845 13.26055488931382 117977.10403949676 8.016497749082452 0.21459565992584334
0.47972905553862183 13.213136941528608 99808.18558918065 8.42447231251394 0.21769978403267795
0.4978863252649569 13.171981086876015 84638.97514751171 8.849659091189839 0.22083462635036596
0.5164251774963404 13.13638960744477 71935.43794582917 9.29293095042782 0.22400358834978606
0.5353441381227151 13.105842961125811 61274.38346638499 9.755172991089163 0.22720959282352157
0.5546513593255439 13.079804517700557 52302.740076058035 10.23719486172292 0.23045399080471768
0.574334161938624 13.057833769155183 44325.59593208082 10.739467776322469 0.23373347926825175
0.594391406786341 13.039518847785274 38323.901797768514 11.26323639713789 0.23705424561074367
0.6148290511263784 13.024497119814894 32899.566371006564 11.809438443229745 0.2404179057116385
0.6356339509271953 13.012428053766445 28290.578900746066 12.379053002687725 0.2438260926699743
0.6568047736750658 13.003010578328789 24369.38475626275 12.972769292123717 0.24727675918044853
0.6783371402952867 12.995973672747501 21026.500430446806 13.591913745473741 0.2507746864414134
0.700225458753807 12.991055802564073 18171.12995306555 14.237684340172004 0.2543225138841177
0.7224555836762769 12.98803239401058 15728.316993979783 14.911270872167462 0.25792222633582274
0.7450477043008421 12.98665704548306 13632.983444380252 15.613702224896153 0.26157371210159175
0.7679691547419154 12.986763225527104 11835.523410812471 16.346246265201515 0.26527888274420264
0.7912144692901935 12.988139823549325 10288.135117246733 17.110518381158755 0.26904242127668115
0.8147905767510926 12.990655962586036 8955.669042292875 17.907973760434743 0.272866760557095
0.8386729226417757 12.994125256243017 7806.96196132292 18.73997382377894 0.27675294633341424
0.8628521869118156 12.998419799921802 6813.511284198813 19.60787095486511 0.2807015299293786
0.8873345133252543 13.003365633153079 5954.834992809186 20.513747362323308 0.28471883766191897
0.9120903694118516 13.008848661352891 5210.744699966399 21.45939735523932 0.28880788323906625
0.9371112050983239 13.014749255499739 4564.75425135594 22.446299969735108 0.2929685468557756
0.9623961439980525 13.020951511538682 4004.206531635635 23.476490981570883 0.2972047107369698
0.9879174214417089 13.027333854592113 3516.328356871324 24.55238799357414 0.3015224351124321
1.0136594120298026 13.033791654460034 3091.6466190032133 25.675927017025764 0.3059233042260096
1.0396258000421241 13.040241294024169 2721.218746964992 26.849082130431313 0.3104086724461323
1.0657755575312644 13.046581233836218 2397.9797760927904 28.074944251152964 0.314987229181586
1.0921082224176772 13.052699932418061 2115.619882830436 29.35555997424074 0.3196593615651286
1.1186062194176496 13.05854181901413 1868.4360529335236 30.69370212641236 0.3244298711311262
1.1452390338142207 13.063993836648336 1651.9770139947268 32.09275351089115 0.32930669976874544
1.1720013188118652 13.069010685799984 1461.9322798775104 33.554672326989085 0.3342876557621928
1.1988584580199835 13.073466566862756 1295.379763337701 35.08399313965886 0.33938625249502236
1.2258041838523097 13.077338872588408 1148.929455404903 36.68272921431482 0.3445991898072191
1.2528002898467079 13.080495371239799 1015.6039049913494 38.35594328930367 0.3499409689477923
1.2798444871720525 13.08293785745818 906.6287310815779 40.105885219769235 0.35540822674847017
1.3068865598893658 13.084528504693013 806.6378857809632 41.938008270411956 0.36101541708620055
1.3339252343408505 13.08523730880215 718.5063472521431 43.855812537919974 0.36676456110209116
1.3609335683224422 13.085032387326093 640.5630498029759 45.86397330965931 0.3726633385977328
1.38786443204247 13.083772873032093 571.7574498382705 47.9678307721373 0.3787217446915633
1.4147211620705336 13.08148508857567 510.765797029145 50.172148799228104 0.3849454665156001
1.4414444213074538 13.078029244300154 456.8088708799622 52.48213411704867 0.39134140655250466
1.4680399527728831 13.073429126827234 408.973262907757 54.90420975271555 0.3979212906642918
1.4944487689469943 13.067564600874547 366.49392704724187 57.44456577284759 0.4046941802075166
1.520660098607231 13.06041804827411 328.8030211465055 60.10983037096134 0.4116698466534997
1.5466443118707127 13.051928910089538 295.25800373776264 62.90710930847461 0.41885883005779645
1.572360591824688 13.042048431173441 265.4336896548041 65.84402913196851 0.4262725023033835
1.5977849556000776 13.030720032304014 238.89330757221117 68.92878455007023 0.433923135676324
1.6228721603032354 13.01789481643366 215.21049187928907 72.17019040097357 0.4418239774010923
1.6476239939600537 13.003558135422349 194.07844958289476 75.57773869565676 0.44998933083856146
1.6719722399012753 12.987624026031094 175.20713094121626 79.16134567620269 0.4584333261884598
1.695909748604206 12.970069134040083 158.34556176762 82.93124713180968 0.467169418571816
1.7193904828063056 12.950859872690561 143.26501844260787 86.9001600487054 0.4762190690921708
1.7423722078872763 12.929913959242072 129.76971942492415 91.07964571350591 0.4855965520361176
1.764855072532259 12.907271001787722 117.66570892477694 95.48382873872683 0.49532392558519234
1.7867818654722616 12.882832877725555 106.81185390191585 100.12634444134075 0.5054185800751377
1.8081202946522406 12.85657492010655 97.0737802092964 105.0237364026779 0.5159062852675173
1.8288300156851183 12.828439433951651 88.32131545275013 110.19254704407719 0.5268095804751481
