M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458351081075 15.277206314865284 1723127.4070088568 3.784846469489697 0.17388850789352722
0.26604256986119806 14.981205439058842 1353236.9475697868 4.011457959043304 0.17666734358385913
0.27881910982648445 14.723448934870929 1116384.0379826436 4.247816983819818 0.17945854380763684
0.2919761462164132 14.498328761482533 905818.0353692492 4.494549092404953 0.1822686814289008
0.3055126471637727 14.301141944996644 738605.60715284 4.751811183869574 0.185093488042262
0.3194309176540509 14.128038894577978 605019.0809067751 5.020283483851268 0.18793953710272562
0.3337315245396771 13.975875247634452 497615.40640404023 5.300192837851673 0.19080350610612215
0.348414368169127 13.841914644714333 410934.34505490714 5.592264729601972 0.19369162808833268
0.36347991514085065 13.723852060542276 340610.3949295326 5.896670422415924 0.19659903946738422
0.37893386609081897 13.619909881013722 283242.1447379708 6.214272415470847 0.1995333874719592
0.39476947189117195 13.528346881441703 236362.6279614359 6.545324605863939 0.20249078758655048
0.41099655533100654 13.447767507472973 197821.18071998705 6.890536511837122 0.20547507095409798
0.4276067006695084 13.376958335556635 166014.23827178899 7.2506102487823405 0.20848925513230301
0.44460524722129885 13.314823991009074 139759.9777693948 7.625799872419584 0.21152880758493173
0.461987463323665 13.260468134324412 117937.50435133393 8.017064300775962 0.21460004266123
0.4797559523452595 13.213080980020102 99780.23330828671 8.425104266686729 0.21770453544460158
0.49791638771573177 13.171904284062256 84618.00625537701 8.850354118003308 0.2208396586414576
0.5164571115902847 13.13633518348528 71918.99828460072 9.293700298775645 0.22400900461011805
0.5353781928632864 13.105783882309415 61254.236550241156 9.75602187822588 0.22721540475420168
0.5546886709287648 13.07974465010037 52285.17885748736 10.238124630598355 0.23046015672304762
0.5743743034536168 13.05780079842016 44714.43025881661 10.740482751750848 0.23373999572490198
0.5944337979855603 13.039486147010576 38313.77087907837 11.264347653225212 0.2370611887588869
0.6148733936937293 13.024471358633713 32611.07083089098 11.810652545866178 0.24042528948135353
0.635683034211074 13.012417851307102 28281.107847486426 12.38037692744028 0.2438339317266733
0.6568550197717955 13.002992929646563 24360.591322239077 12.974196959246623 0.2472849191402806
0.678389969195773 12.99597045752934 21018.686228759983 13.593465430580657 0.2507833258083674
0.7002819140180958 12.991055284230102 18164.551085786337 14.239368364595835 0.2543316497988058
0.7225202466683092 12.987991232748865 15722.153237838871 14.913096091963094 0.2579318769609041
0.7451108158607077 12.986651815287312 13627.855690200384 15.615660254582126 0.26158372025053406
0.7680354909225575 12.986764227384674 11830.884728082468 16.34836362396845 0.26528943724660387
0.7912826454465345 12.988157253708215 10285.464181125042 17.112805697487467 0.26905354372143736
0.814860351319732 12.990684490231095 8951.696514557325 17.910442367540174 0.27287847392129644
0.8387475958348473 12.994151162683869 7803.8430710232 18.74261277168506 0.2767650709336145
0.8629311680833726 12.998425710110018 6810.735640140253 19.610714560960986 0.28071428739656223
0.8874175504147078 13.003370683048745 5952.307118100595 20.516809315307103 0.2847322556146573
0.9121760182281698 13.008878999178531 5208.419324397549 21.462692281283577 0.28882199115822
