M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363885089692045 15.27742570186223 1723385.5403022682 3.7847463208781424 0.1738872595893975
0.2660307524168753 14.9814633413782 1383087.708066883 4.0112474282728465 0.17666479944374489
0.27880203553828414 14.723759092963814 1116717.7479528785 4.2474889499523805 0.17945473910911108
0.2919515297463729 14.498710654702398 906152.9552056073 4.494094949285037 0.1822636244398594
0.30548218070635175 14.30151718620631 738883.3775998631 4.7512155132166844 0.18508705366235625
0.3193926961008032 14.128474989772263 605262.8587743146 5.019541899609851 0.18793184287999568
0.33368520086021625 13.976324014403442 497935.12151822576 5.29928581850673 0.19079437392633583
0.3483609108698795 13.842364619986958 411212.5710864658 5.591190012409223 0.1936812299038483
0.36341679744186106 13.724337334235763 340846.05257940566 5.895403865206829 0.19658714369404434
0.37886271084680745 13.620361480718326 283482.95692878816 6.212798693878847 0.19951994890551647
0.3946901654210901 13.528767982858426 236558.46843962872 6.5436452518382975 0.20247606192044176
0.4109074196926813 13.448173301972805 197997.19938924155 6.88861910937012 0.20545874155008229
0.4275093186907925 13.377333387015884 166228.48990355287 7.248436808595062 0.20847127481863867
0.4444961105418447 13.315193898262029 139910.6476743643 7.623376403375856 0.21150951521305816
0.46186964463379543 13.260818243158216 118083.34759419477 8.014348536895145 0.2145790340320111
0.47962610908231934 13.213412164601769 99911.28592169986 8.42207503496261 0.2176817598568245
0.4977747910252906 13.17220761784194 84723.67458010133 8.84702258907603 0.2208155369485713
0.516304051873373 13.13660305949875 72011.8974009257 9.290012564899047 0.22398304273372338
0.5352136534721583 13.106024870117265 61338.156459952144 9.751952940568696 0.22718754665318638
0.5545105154461606 13.080000754886166 52360.18738585245 10.233652162881983 0.23043039781244834
0.574183162012315 13.05797631934603 44778.47323967348 10.735617823009408 0.2337087613754156
0.5942335707474106 13.03967890467067 38371.16731145389 11.259021303146325 0.2370279096272068
0.6146591578102273 13.024609345058728 32942.02225722579 11.804833315330981 0.24038989885052778
