M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446077078822 15.277273898577098 1723233.1459718964 3.7848310837423775 0.17388831611760924
0.26604042303492365 14.98125114796219 1382944.422184267 4.011425614863485 0.17666695272353422
0.2788166536057309 14.72349298421577 1116427.37734479 4.247766586677409 0.17945795927673178
0.29197186043961015 14.498377482461454 905826.9052458896 4.494479319555051 0.18226790449202368
0.3055079365134179 14.301210235882554 738601.264616716 4.751719665871099 0.18509249947321374
0.3194253889976161 14.128099678154985 605034.9495611524 5.020169546261192 0.1879383549562527
0.3337237424581025 13.975915388123878 497673.8162743946 5.300053480621018 0.1908021030100449
0.3484060865260127 13.841984736623681 410980.2077464671 5.592099604484125 0.19369003045739316
0.36346973537437466 13.723940807215417 340638.1620999367 5.896475819192735 0.1965972117127296
0.3789241653948813 13.619952753478492 283286.7375153456 6.214045978731829 0.19953132264154694
0.3947567570067649 13.528428368733447 236386.68978508536 6.545066570403737 0.20248852496415334
0.41098292321181035 13.447827595057232 197845.3354961729 6.890241895707698 0.20547256187950894
0.42759168501260525 13.377025514018962 166067.78254458858 7.250276286823929 0.2084864923506082
0.4445880231466367 13.314907859816318 139785.25182173072 7.6254274873875785 0.2115258431606342
0.461970476173825 13.260536547502682 117972.06108254506 8.016646996614092 0.21459681447616202
0.4797359803503594 13.213126893467031 99802.79227183621 8.424638788701786 0.21770103570088112
0.49789451522439204 13.171984882680466 84634.24644834732 8.849842182253768 0.2208359520078976
0.5164337411079817 13.136373654176277 71929.43266482561 9.293133619532991 0.22400501515292143
0.5353534077905493 13.105821572627757 61269.454906869985 9.755396612517055 0.22721112385418663
0.5546612645131382 13.079802056658888 52299.31998167939 10.237440893268099 0.23045562927883137
0.5743450096055529 13.057826476203104 44321.663070205905 10.739735149000213 0.23373519588366454
0.5944024031401226 13.039506398481253 37988.400832788335 11.263529132104681 0.23705607462411363
0.6148408813340379 13.024513086805367 32895.34907663624 11.809758269993301 0.2404198507919801
0.635647064281731 13.012417457444554 28287.962569094 12.379401758662429 0.24382815767997926
0.6568181075341455 13.003006241899374 24366.967972752213 12.973145375755838 0.2472789087202694
0.6783511504404962 12.995969608945567 21024.394762365926 13.592322497599206 0.2507769622637367
0.700240105003842 12.991060168546507 18169.308720057517 14.238127952672212 0.25432492050358185
0.7224758654341169 12.98799601588252 15726.815868975425 14.911751677765475 0.2579247685362605
0.7450649120069261 12.986639248424858 13631.772537177174 15.614218014700423 0.2615763484769343
0.7679864436652232 12.986756520745747 11833.972762559655 16.34680402458865 0.2652816630348566
0.791233736255052 12.98814351080949 10287.075127892362 17.111120909693966 0.2690453511689146
0.8148072798563436 12.99067723482554 8954.636360928704 17.908624043302858 0.2728698461028068
0.8386926155221806 12.994139966657464 7806.322408120842 18.74066897660996 0.27675614020099104
0.8628733371219779 12.998414147782704 6812.780515488397 19.608620017024823 0.2807048904988804
0.8873570831676015 13.00336924964971 5954.228467532314 20.514553939404287 0.2847223722077496
0.9121143601535379 13.008849407974054 5210.157387785354 21.46026529975233 0.2888115995261255
0.937135404404249 13.014742808365245 4564.34553510688 22.447225665967494 0.29297239167091343
0.9624201345429955 13.020954422098493 4003.8462131951424 23.477486047285275 0.29720875199449875
0.9879419817630268 13.02734654356573 3515.730600118117 24.553457112943107 0.3015266822161502
1.0136843942146887 13.033798683626616 3091.4245478922116 25.677066051404957 0.30592769997904457
1.0396510455284 13.040258069963638 2720.894792445684 26.850305005908677 0.31041329224948316
1.065802329801109 13.046586108321183 2397.6968706495286 28.07625669256848 0.3149920844730753
1.0921364922944978 13.052716612726774 2115.197110005998 29.35695732978395 0.3196643911871035
1.1186357113625005 13.058553561086779 1867.99078476066 30.695201080530484 0.32443515878890766
1.1452675559057823 13.0640104262591 1651.6806003082397 32.09434917098979 0.3293121822996782
1.1720322051324776 13.069014817164975 1461.705646883439 33.55638341161789 0.3342934222938121
1.1988895208087302 13.073470363604352 1295.0813057719574 35.085827725609136 0.33939231897340255
1.2258369975070347 13.077336533688227 1148.7932047349946 36.684681977382816 0.34460548911859523
1.2528329527736066 13.080502807478572 1019.9319928012092 38.35802215500634 0.34994751509659633
1.279876008351122 13.08294399109247 906.4717199072218 40.108113818783465 0.35541512128929337
1.3069216354922892 13.08452423831819 806.5913263367347 41.94038127159822 0.36102259102829476
1.3339586763080802 13.085237616775405 718.4340921447965 43.85835654907853 0.3667721232189201
1.3609685677223944 13.085033320623666 640.4613591214567 45.86668299981239 0.3726712180086144
1.3879007698668453 13.083771470416723 571.6603498816693 47.970717716250014 0.3787299618664339
1.4147509448932443 13.081459294365855 510.7229393194967 50.175244656699896 0.38495414144940654
1.4414818646274137 13.078022775096954 456.763221914326 52.48543397286948 0.39135046672023943
1.468077206061447 13.073424340835162 408.9075684101208 54.90772821970346 0.39793076174464076
1.4944859788288376 13.06755608135632 366.43505021097815 57.448318647548355 0.4047040898643787
1.5206993894972822 13.06040402897128 328.7491322940697 60.113834739637475 0.411680224699028
1.546683091241328 13.05191612444037 295.2091946404241 62.91138366367159 0.4188697086315991
1.5723992800585151 13.042033339728714 265.39165450195037 65.84859350083481 0.4262839160696175
1.5978134975473672 13.03069482927967 238.85108304491757 68.93366063575357 0.43393512204062107
1.622911207059039 13.017873042162963 215.176184513606 72.17540173857526 0.44183657674948157
1.6476633096958466 13.003533644703635 194.04586250272015 75.58331082441424 0.45000258680082544
1.6720123454214 12.98759525263738 175.1826306610996 79.16727723063146 0.4584471644370807
1.6959528258978198 12.970037368255626 158.32571150968772 82.937595989836 0.4671840082290696
1.7194293291622158 12.95082499929232 143.2407533726094 86.90695889612743 0.47623446513648515
1.7424073827872646 12.92986925551085 129.7495190937443 91.08689738015943 0.4856126843251792
1.7648930595586902 12.907227905007685 117.64654765702585 95.49160309049635 0.4953409842489031
1.7868197403615542 12.882788175421393 106.79651455020668 100.13464824782267 0.5054364993292753
1.808157759866281 12.856526994319237 97.05808739285608 105.03261272786023 0.5159251341626474
1.8288665251717287 12.828387227009822 88.30384076684241 110.20204286061428 0.5268294337015663
1.8489455399100123 12.798413581739446 80.4428477706838 115.66064022467859 0.538173017582387
1.8683209910260454 12.766471621363499 73.36632577752985 121.42849457564563 0.5499847635112606
1.88699797809664 12.732647738006708 66.99005283641888 127.52704525545091 0.562294523146158
1.9049208525823063 12.696825437243486 61.241036726942895 133.97882419054798 0.5751319064795677
1.9220608435424318 12.659002245199382 56.05852093479756 140.80950192603737 0.5885331439018142
1.938374257886939 12.61910881917728 51.378446755886806 148.04675730222024 0.602536485215373
1.9538690464689106 12.577260536264026 47.15258409242226 155.71903626099555 0.6171774929189944
1.9684835217235193 12.533322472389886 43.32812927098115 163.86005522279845 0.6325039851010992
1.982196428479391 12.487315775846703 39.8683254826141 172.5036758643519 0.6485577942194379
1.9949821482727814 12.43923442430702 36.73323858444652 181.6890554494063 0.6653916127292187
2.0068183507909865 12.389068754661666 33.894453637591646 191.45828540678798 0.6830601258841903
2.0176636146830105 12.336787739791413 31.31931975549184 201.85741710615892 0.701622589649011
2.027498566719389 12.282397986493166 28.98417080268456 212.93633121538002 0.7211414164055244
2.036305238956234 12.225923588152607 26.862064770740197 224.75070705885264 0.7416875261310233
2.044048216203228 12.167322949434253 24.93613077321508 237.36155512862862 0.7633375023522422
2.0507044676100157 12.106610051814084 23.181520134995317 250.8358553963824 0.7861742587284858
2.0562755118442557 12.043856051631888 21.588539273321626 265.24685837429087 0.8102863840236358
2.0607191598840866 11.979001321299432 20.136981029435145 280.67599575609063 0.8357724941710434
2.0640223051303135 11.912099725144135 18.815876944463923 297.2133707111731 0.8627406945348746
2.0661794724464073 11.843190941843638 17.61413928429728 314.9593095862259 0.8913112136962277
2.067170043205943 11.77229066481588 16.520460903449518 334.0231428341181 0.9216095556643338
