M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442794635519 15.277266214114704 1723195.9277906697 3.7848240725816544 0.17388822872687312
0.26604036378208457 14.98126523476489 1383020.018095695 4.011410875943981 0.17666677461239033
0.2788205675190234 14.723319921726578 1116382.877721105 4.247743621296392 0.17945769291292007
0.2919705172096615 14.498401473071253 905861.9808576421 4.494447525019225 0.18226755045248813
0.3055054189843796 14.301233063762547 738648.1094110692 4.751677962534827 0.18509204899759
0.31942213163896394 14.128122686553988 594838.8048449728 5.020117626860568 0.18793781627243217
0.33372148842793087 13.97590658641681 497676.1402705499 5.299989978175365 0.1908014636457868
0.3484023171692569 13.842016542111763 411000.0170706153 5.592024360375299 0.19368930244994131
0.3634657926821435 13.723957521487545 340635.07619902486 5.896387142858124 0.19659637884582903
0.3789188832197628 13.619994083379867 283298.6028523137 6.213942796967277 0.19953038174809315
0.3947517825650541 13.52843420862381 236415.63011349217 6.544948990270419 0.20248749394522714
0.410977316361952 13.44784999799529 197859.77344804906 6.890107647201434 0.20547141856289441
0.4275852468998491 13.377054038660853 166083.0680020864 7.250124110062277 0.20848523343125863
0.4445803390027801 13.314934152597244 139800.11616110793 7.625257802908626 0.21152449236307497
0.46196194339185864 13.260560986557982 117979.80892149427 8.016456844550982 0.21459534349622253
0.47972643970896955 13.213153663762725 99802.16999378613 8.42442668614622 0.2176994409861772
0.4978841667637899 13.171977411626182 84640.34336311655 8.849608911209087 0.22083426302586506
0.5164224755462182 13.1364059092758 71936.09986964993 9.292875404732596 0.22400319730462884
0.5353415578441776 13.105841830296722 61274.68329369363 9.7551117030411 0.22720917321310288
0.554646919499543 13.07983807543075 52297.278287489265 10.237127431796536 0.23045354174771246
0.5743308535943612 13.057852338404818 44728.32237150627 10.739394497496457 0.2337330087954898
0.5943886175206399 13.03951693831994 38327.25477194711 11.263156167357899 0.23705374433362644
0.6148260714646105 13.024498004322673 32900.66203675417 11.809350788505936 0.24041737262466908
0.6356308132698563 13.012452354034684 28291.489864475985 12.378957419457809 0.2438255267145774
0.6568008998413098 13.003012811873763 24369.793049592994 12.97266621932303 0.2472761700585868
0.6783331178124772 12.995980229383088 21026.92797638291 13.591801719379788 0.2507740627101358
0.7002200643922257 12.991068589822767 18171.469286913885 14.23756276007943 0.25432185430618176
0.722455174364012 12.98800613034084 15729.176558848725 14.911139098772797 0.2579215296002128
0.7450441290226729 12.986652572038196 13536.729525971585 15.613560863580636 0.2615729895563155
0.7679644722058995 12.986762860417379 11835.8439652314 16.346093401547297 0.2652781207572259
0.7912100564371841 12.988143612058481 10288.479401842806 17.11035324792289 0.26904161828967393
0.814786285931899 12.990664612893182 8956.20061638676 17.907795539504892 0.2728659149115263
0.8386672717356657 12.994136097127736 7807.176975339413 18.739783305654754 0.2767520710012103
0.8628491393284381 12.998394571518464 6814.260025680354 19.60766566222587 0.2807006089107776
0.887328627824846 13.003359823154453 5955.055084230527 20.513526307033054 0.28471786896336193
0.9120850769749843 13.008850659909912 5211.002926551166 21.45915948149397 0.2888068647325738
0.9371053230570057 13.014740121385824 4565.10592365738 22.446046268460144 0.29296749312511505
0.9623895306318049 13.020947661843696 4004.356251428172 23.476218268832497 0.29720360316950833
0.9879105239005637 13.027335219360305 3516.4132578539006 24.552094985651383 0.30152127113105237
1.0136512053187476 13.033792427211512 3091.6557003940966 25.675614848152307 0.30592209950620664
1.0396160111847994 13.040248333710654 2721.2444911394764 26.848746984078236 0.31040740632356
1.0657675413910528 13.046580179087787 2398.2417458917284 28.07458455840579 0.31498589852170783
1.0921016713395062 13.052704892832176 2115.7210681582096 29.35517700996333 0.31965798312887117
1.1185983793527505 13.058540533993341 1868.5288122095537 30.693291318153502 0.32442842197837335
1.1452288126468593 13.06400364486828 1651.9808373062342 32.09231619949836 0.3293051972098733
1.1719930217768435 13.06901132039044 1461.9942427794992 33.55420338257288 0.33428607537116006
1.198849399631219 13.073464868127061 1295.409247632468 35.0834903487594 0.3393845899018248
1.2257954026725362 13.077331554306307 1149.0155838074693 36.6821940360564 0.34459746340500125
1.252791577452798 13.080492108690462 1020.1190198097689 38.35537355167819 0.34993917489862847
1.2798336573119486 13.08293994663198 906.6262870180285 40.10527444674537 0.3554063372207804
1.3068779537180522 13.084526836285802 806.6848952659635 41.937357923005834 0.3610134509874647
1.3339155962716152 13.085233884756855 718.5736866023759 43.85511532424033 0.3667624886224629
1.3609233363927344 13.085034052331705 640.5957154058359 45.86323069067214 0.37266117916259534
1.3878541420493256 13.083773721661078 571.775103050326 47.96703957572019 0.3787194926911564
1.4147114197613928 13.081484190483323 510.78690100702624 50.17130034914202 0.3849430890649577
1.441434129186005 13.078029614788656 456.8347904971548 52.48122976025483 0.391338923527582
1.4680291351525878 13.073430823946898 408.9925944881868 54.903245484588126 0.3979186950279126
1.494438291887944 13.06756565493785 366.5070207419397 57.44353726436955 0.4046914643784762
1.520650129806988 13.06042052011334 328.8148602425996 60.10873293967909 0.4116670024618849
1.5466339549204011 13.051932393017308 295.2768975138768 62.905937886555364 0.41885584869587983
1.572350335587044 13.04205266737133 265.44784408615897 65.8427782310359 0.4262693742716128
1.5977743316242397 13.030725608009508 238.90349191536944 68.92744822245722 0.4339198507238785
1.6228612831718836 13.017901632333313 215.21868786126274 72.16876219698594 0.4418205244604106
1.6476135314505078 13.003563116231868 194.0846714865509 75.57621161638954 0.44998569795317395
1.6719622326011134 12.987627446459808 175.2229872259782 79.15972009581994 0.45842953372802464
1.695899071250118 12.970078964714581 158.3504765768717 82.92950718921361 0.46716542018879775
1.7193801770416595 12.950868050294126 143.26982666331688 86.89829678656602 0.47621484972016753
1.7423600383680284 12.929923626148534 129.76985973767358 91.07765835627525 0.4855921308977993
1.7648446882305548 12.907281741072651 117.67232821146288 95.48169814020653 0.4953192505762993
1.7867713593265269 12.882844917317712 106.80888919181129 100.124068746319 0.505413669224009
1.8081100473042993 12.856588511100881 97.07942446186831 105.02130380980074 0.5159011196514437
