M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414720008541 15.277358348629368 1723222.4373468878 3.784789666091213 0.173887799866568
0.26603639819496616 14.9813328820664 1383164.840378853 4.011338546899463 0.17666590055857304
0.27881019903976145 14.723594429550717 1116501.9206213106 4.247630922966673 0.1794563857821281
0.2919619550148148 14.49853202712638 905980.7561348805 4.494291500397026 0.18226581308210854
0.3054961454311788 14.301338974124883 738725.3807799193 4.751473314192041 0.18508983840491067
0.31940952810889134 14.128277142226455 605194.7652435013 5.019862847607851 0.1879351728393495
0.33370513989674483 13.976085627193916 497771.8825725379 5.2996783607727345 0.19079832617560907
0.3483842452292893 13.84215924086058 411093.79891824897 5.591655127102842 0.19368573001645772
0.36344326126234633 13.72413922716395 340728.2248712392 5.895951998863432 0.19659229188134458
0.3788953151091397 13.620125067149194 283371.3311114675 6.2134364768673445 0.19952576471843086
0.39472323399741394 13.528601131815586 236471.57046775433 6.544372020065132 0.20248243469597532
0.4109460204251002 13.448022683518959 197928.7326892579 6.8894488891786665 0.20546580830313543
0.42755080614296864 13.377182682280612 166138.30023653622 7.249377383108465 0.20847905595053945
0.44454380832528906 13.315031986393578 139855.1103603595 7.624425171184483 0.21151786407917034
0.46192103172815097 13.260693670197233 118026.42160797915 8.015523785865568 0.21458812553294532
0.4796821115084188 13.213264358984599 99844.3564664458 8.423385925370603 0.21769161592010142
0.4978355186170429 13.172085999297334 84677.925321552 8.848464286022475 0.2208259754504533
0.516370111112411 13.136496896052693 71967.91588714274 9.29160839272556 0.2239942774611103
0.535284602243454 13.105927611412875 61302.43820871506 9.753713714417925 0.22719960184299012
0.5545870720162932 13.079904430116798 52322.18103585662 10.23558935484834 0.23044329875524325
0.5742655841370993 13.057920190136969 44751.43905065447 10.737723015279508 0.2337222773618966
0.594319414093765 13.039576788450757 38347.408709901414 11.261326144934568 0.23704231032040884
0.6147517665180139 13.02454546027338 32918.213063703064 11.80735141611214 0.2404052131046356
0.6355499528142403 13.012461389191685 28308.69161393298 12.376777212984114 0.24381261755026887
0.6567175469626153 13.00306392063629 24383.964503902054 12.970315190547781 0.2472627325421922
0.6782449907260915 12.996013448424097 21039.69835743828 13.589246485660926 0.2507598358533773
0.7001282835750652 12.991068405430875 18182.514043386393 14.234789622141511 0.2543068098975255
0.7223567850793212 12.988019162178247 15738.85040748053 14.90813347719742 0.25790563774596614
0.7449412120849696 12.986659379383525 13642.0310469444 15.610336565928431 0.26155650908547856
0.7678571236334283 12.986756615775493 11842.724854079308 16.34260676764439 0.26526074076169787
0.791096688940763 12.988126512426993 10295.48775766131 17.106586780999912 0.26902330323646023
0.8146672969995112 12.990652476687549 8962.18036104055 17.903730582858316 0.27284662698289663
0.8385440867115281 12.994103678346832 7812.1925639275405 18.73543788820046 0.2767321060563872
0.8627212440484567 12.998377212508665 6819.315881456726 19.60298328801302 0.2806796020507034
0.887193597874295 13.003311205048092 5959.680612996036 20.508484442476313 0.28469577473112084
0.9119458631817087 13.008819407017636 5214.880117792861 21.453734050069908 0.2887836346063503
0.9369605211907673 13.014702914609733 4568.378403734935 22.440259869223613 0.2929434597169626
0.9622335360171865 13.020901992952693 4007.299300371282 23.46999829368129 0.2971783420022846
0.987754603328528 13.027294233875274 3519.262853542508 24.545412161244787 0.30149472344217065
1.0134913522476046 13.033754821656586 3094.179232981816 25.66849504103701 0.30589462279935126
1.0394503303632416 13.040203707182346 2723.5765997409558 26.841103162276237 0.31037852934121163
1.0655989070870788 13.046547826057678 2399.975391175812 28.06638094591953 0.31495554979191703
1.09192324268247 13.052664235456156 2117.274784841615 29.346442679573222 0.31962654490237297
1.118417172965858 13.058501333207108 1870.0556334437663 30.68392200251516 0.32439537111034256
1.1450439284176837 13.063958892367667 1653.2691654657779 32.08234247550644 0.32927092847660927
1.1718007183262706 13.06897856090951 1463.3062314632439 33.54350827342129 0.3342500317506073
1.1986520710715654 13.073434738769876 1296.4727223206567 35.0720233827432 0.3393466717539107
1.2255944537008263 13.077304986396607 1149.9638633605887 36.66998848627052 0.3445580901907705
1.252584869873052 13.080472371464625 1021.0225320712946 38.34230436651592 0.3498978160368659
1.2796246527956214 13.082921641654746 907.4832812146085 40.091345007582596 0.35536324418953574
1.3066630329582616 13.08451373381709 807.4509315332945 41.922526020569826 0.36096861189937723
1.3336963108950604 13.085236403947626 719.1698230036202 43.83921469060086 0.3667152237160842
1.3607004000902139 13.08503821000427 641.186522863299 45.8462946392291 0.37261193142558763
1.387627692291651 13.083790412827575 572.3128649897816 47.94899577732674 0.37866813421626383
1.4144813184573963 13.081506118744535 511.2847898012022 50.15195097590351 0.3848888699887984
1.4412097747934136 13.078084713533757 457.270456327312 52.460605525029585 0.3912822971048866
1.4677953354048774 13.0734757952355 409.3881051177612 54.88125507839908 0.39785950080934
1.4942014592935164 13.067621582634876 366.88565713611735 57.42008198272436 0.404629529512209
1.520410277508982 13.060491912548995 329.1382388822206 60.083706020492244 0.4116021406752315
1.5463925011907838 13.05202045127056 295.5672332389229 62.87922378201314 0.41878785917595435
1.5721071170091998 13.042153095845851 265.7129114390362 65.81425180604992 0.42619804043426984
1.597530061269306 13.030840919383884 239.14964882906926 68.89697387145439 0.43384493885879694
1.6226180858218013 13.01804122313537 215.44560206829829 72.13619286977156 0.44174178223878907
1.6473693406554415 13.003714907518143 194.28712210250654 75.54138774267037 0.4499028527828632
1.671717878600462 12.987801137361533 175.40332451887565 79.12265020157821 0.45834305008886583
1.6956564323888321 12.970273168502018 158.51406924092134 82.8898296602358 0.4670742413427664
1.7191304493914203 12.9510710193581 143.43065278623357 86.85580740821781 0.47611863218338074
1.74212565719701 12.930161797299599 129.91321239482338 91.03233944136649 0.48549131299342024
1.7646105791832554 12.90754260151651 117.79025747554806 95.4331131929872 0.4952126443536085
1.786536440278841 12.883120441056967 106.92459124572775 100.07217546489156 0.5053016857740149
1.8078776772279588 12.856888205362443 97.1787777259906 104.96583314585702 0.5157833275802881
1.8285914495776203 12.828778350551577 88.41739159055659 110.1304850478487 0.5266796326609183
1.8486757389485042 12.798838894935264 80.54191650946659 115.58386290822054 0.5380144221403997
1.8680665065794966 12.766958235793611 73.45319445925361 121.34623995487325 0.5498173232463238
1.8867425928359403 12.73313723982593 67.07325790215343 127.43890393642766 0.5621177061801113
1.904672035575426 12.697346768293379 61.317891245458014 133.8845103406797 0.5749457016557372
1.9218192422638187 12.659563085994982 56.12814685412427 140.7082022730223 0.5883357736554297
1.9381469744150865 12.619733091959795 51.44126383983881 147.93786530197383 0.6023270260351842
1.9536403737686967 12.577868230410656 47.20959531098311 155.6022443254954 0.616956160510184
1.9682707601465668 12.534000903468655 43.38160430265482 163.7345288384167 0.6322693083501785
1.9819971635863942 12.488033725124922 39.91630006162611 172.36851430998612 0.6483082331875601
1.9947964298585497 12.439989357481446 36.78083366814599 181.54364195594957 0.6651267400346149
2.0066362882596036 12.38984889550651 33.93685672923309 191.30167582093713 0.6827785869534567
