M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445811625524 15.27726502000648 1723166.2290905179 3.784828033204952 0.17388827809413185
0.2660409309262384 14.981239129678592 1382990.4082354303 4.011419201993944 0.17666687522779045
0.2788167613064809 14.723484899772226 1116346.89754598 4.247756594486466 0.17945784338237475
0.2919708522440575 14.498400603515966 905823.1711089433 4.494465485806989 0.18226775045002838
0.3055082107806482 14.301181362724337 738673.4974368272 4.751701520808076 0.18509230347190272
0.3194233654058165 14.12814165951488 605074.4323866983 5.020146956187805 0.18793812057552234
0.3337228129331129 13.975901245573334 497665.7036199468 5.300025850758549 0.19080182482317606
0.3484044464373109 13.841998576456607 410988.82472123596 5.592066865812466 0.19368971370173876
0.3634681359293276 13.723939686301103 340635.5989568772 5.89643723614075 0.19659684933254032
0.3789221569435687 13.619971147526343 283284.29380056774 6.2140010843406674 0.1995309132587559
0.3947546403510481 13.528431176589233 236395.57611555883 6.545015411250252 0.20248807636748992
0.4109801229777907 13.447863933779331 197858.523036078 6.890183484101463 0.20547206442175878
0.4275898020964771 13.377012592011745 166072.30363268405 7.250210074579707 0.2084859445936805
0.44458450019759915 13.314904438226941 139788.23439857864 7.625353657476839 0.2115252554270722
0.4619666960234537 13.260549586118428 117976.29393098612 8.016564261180964 0.21459617445069806
0.4797328176107106 13.213138081050749 99803.43657568772 8.424546502519169 0.21770034183780154
0.49788938685864126 13.171983442522727 84636.82422544148 8.849740685568511 0.22083521712853016
0.5164287180655225 13.136385959339924 71932.42386875748 9.293021269700244 0.22400422420309468
0.5353478646877193 13.10583584142163 61271.56887010637 9.755272647693763 0.22721027512538797
0.5546558313558967 13.079809728552842 52300.91106668397 10.2373045053148 0.2304547209882675
0.5743391636339334 13.057824460413316 44725.14203203522 10.73958693050889 0.23373424427503792
0.5943967633789007 13.039511565138985 38322.869250000585 11.263366853923541 0.23705506070710122
0.614834094228871 13.024517980297246 32898.88530197011 11.80958097335536 0.24041877253260852
0.6356395586833903 13.012449751030417 28289.41052822478 12.379208424981282 0.24382701293690726
0.6568106037746863 13.003008895359436 24368.223931146713 12.972936892857248 0.24727771711751348
0.678343299985795 12.995989047732197 21025.85526951301 13.592095904753249 0.2507757006554783
0.7002318365481336 12.991063563131826 18170.67583174085 14.237882034789164 0.25432358638706426
0.722467844965665 12.987990365553555 15728.013492217095 14.911485141678096 0.257923359259495
0.7450545759047646 12.986649703780245 13632.5085633502 15.613932084918186 0.2615748869935522
0.7679756305212608 12.98676182755462 11834.669154779682 16.34649482871097 0.2652801217709554
0.7912232033701655 12.988145442148712 10218.967826097592 17.110786895753208 0.2690437269722273
0.814799120054206 12.990659065331316 8955.27146116348 17.908263556430448 0.27286813561837325
0.8386812018813012 12.9941332227305 7806.411904640724 18.740283615775155 0.2767543696673462
0.8628630927636342 12.998400037401396 6813.349951816143 19.6082047711706 0.2807030275526144
0.8873446769489981 13.003355416052182 5954.523399316777 20.51410680972985 0.28472041281618765
0.912100942428617 13.008862017325876 5210.516207931866 21.45978415057408 0.2888095393846788
0.9371219544743218 13.01474014558635 4564.671628789845 22.446712501685106 0.2929702602786358
0.962406813936286 13.02095146850374 4003.994756156482 23.476934427469057 0.2972065117025229
0.9879274834562818 13.02733713678839 3516.0965541435876 24.552864440864543 0.3015243278113367
1.0136710128986497 13.033799399792965 3091.6969463849036 25.676434621359935 0.30592526316889423
1.0396364051358815 13.040253205879614 2721.085688938395 26.849627097809915 0.31041073123475665
1.06578794926982 13.046584775473011 2397.7556937024633 28.075529132776097 0.314989392913036
1.092120331444386 13.052713454510098 2115.346234490502 29.356182697077653 0.3196616029849877
1.1186202473676765 13.058547574837888 1868.3556530081876 30.694370125678628 0.3244322275418232
1.145251057484358 13.063997730677016 1651.855648524209 32.09346460625685 0.3293091430223819
1.1720151866896007 13.069010430209236 1461.8447089288711 33.55543486012998 0.3342902255774981
1.1988726914643126 13.073469666807194 1295.2096293340203 35.084810709880074 0.33938895597810015
1.2258184148108073 13.077333521244915 1148.881392285533 36.6835994489506 0.3446019970494447
1.2528151461479866 13.08050113137093 1019.995204665506 38.35686972024944 0.3499438861900268
1.2798587810377495 13.08293372080963 906.6019488569517 40.10687837769407 0.355411299247297
1.3069019337145389 13.084520419105866 806.6367766197853 41.93906577956526 0.3610186140965829
1.3339405126257748 13.085239766490027 718.465717729967 43.85694625566414 0.36676793109754247
1.3609491454816416 13.085034802424888 640.4977325937479 45.86518086032004 0.3726668499910209
1.387880699101066 13.083771856232918 571.7036501495195 47.96911731391719 0.37872540660477355
1.4147378139683136 13.08147830709669 510.7393153991574 50.173528440624 0.38494933242283097
1.4414618588518413 13.078025199039972 456.793620364483 52.48360466776236 0.3913454441337967
1.4680560904726743 13.07342546887696 408.94757727806444 54.90577772470609 0.3979255113628967
1.4944656319215934 13.067560705415481 366.46178984568945 57.446238205577274 0.40469859635135236
1.5206779370059929 13.060412261263545 328.77891245024506 60.11161487862687 0.41167447152780484
1.546661846922434 13.051922430445932 295.25024674464305 62.90901413195177 0.418863677984986
1.5723775379896656 13.042040761564607 265.41119641381835 65.84606319599419 0.42627758873087745
1.5978021936645825 13.030711360820654 238.87849586758992 68.93095752625186 0.4339284772732141
1.6228891489250454 13.01788786630373 215.19297828684947 72.17251277728585 0.441829592164611
1.6476414073779881 13.003547191423245 194.06582959957274 75.58022185317017 0.4499952382114392
1.671990405262109 12.987612889230574 175.19334297973538 79.16398900644349 0.4584394930476699
1.6959275211488205 12.970056893780523 158.33589269005694 82.93407642691446 0.4671759202837265
1.719407969583962 12.950844180993778 143.253735698695 86.90318987443281 0.4762259301567408
1.7423901815050378 12.929902341689244 129.76269568714687 91.08287733094954 0.4856037411954141
1.7648719815843301 12.907251545452404 117.65703595959423 95.48729328212595 0.495331527567005
1.7867994307677442 12.882813986775979 106.80437069607879 100.13004492746231 0.505426565563647
1.8081369697068297 12.85655267163946 97.06757158828766 105.02769202207162 0.5159146850335912
1.8288462061658601 12.828414971290858 88.31367026004291 110.19677872908599 0.5268184278028405
1.848925353660879 12.798446796638324 80.44606329303514 115.65498272957768 0.53816133114976
1.8683013841173475 12.766505351898648 73.37508008741402 121.42243342255833 0.5499724252247397
1.8869796828289336 12.732681716926 66.99602610106447 127.5205694573828 0.5622815623490379
1.904902420840846 12.69686371272443 61.245584799059095 133.97187430451518 0.5751181852466185
1.922043035110735 12.659044102829595 56.063818939300816 140.8020371937277 0.5885185997645807
1.9383567462091682 12.619153355726587 51.38322967331703 148.03873301514005 0.6025210500999411
1.953851551761416 12.577307066398074 47.15538757087976 155.71042974830758 0.6171611827159266
1.9684676112888448 12.533370959105863 43.33041473028032 163.85081432245596 0.6324867230224622
1.9821815828981382 12.487369016344838 39.87199233643458 172.49371547771594 0.6485394034545607
1.994970026438989 12.439290775891678 36.73982539508732 181.67833946506715 0.6653720934151593
2.0068052894528376 12.389127139603774 33.89713708948084 191.44674422684975 0.6830393781665997
2.01765051750104 12.33685054820235 31.322538462168517 201.844973955406 0.7016005042838402
2.0274870897557427 12.282462072800124 28.986627427599267 212.92293269370094 0.721117976493455
