M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421675483053 15.277343940793244 1723027.394676368 3.784805284443179 0.1738879945417907
0.2660382114752666 14.981286434755367 1383082.9573533998 4.011371379556368 0.1766662973218552
0.27881179384490573 14.723603614707315 1116471.3000278142 4.247682080465464 0.17945697913202135
0.29196507369680297 14.498506498252858 905963.5088504882 4.494362324897968 0.18226660172936404
0.3055002556226077 14.301285268257908 738681.8710621147 4.751566210222284 0.18509084185933203
0.31941601308460266 14.128194685392767 605139.446264711 5.019978499196399 0.18793637276921807
0.33371192015390305 13.976052790866323 497719.0461365626 5.299819812359339 0.19079975035837557
0.348392527440386 13.842091264054114 411042.0720945709 5.5918227315825115 0.19368735163590495
0.36345346449349736 13.724057860356366 335754.1509463665 5.896149521282732 0.19659414705370687
0.3789057188089273 13.620070128024217 283347.08082419325 6.213666307117581 0.19952786049357937
0.394736242686717 13.528537373348462 236436.70938312894 6.544633919250486 0.2024847311980224
0.4109607815640745 13.447926870192653 197907.76928799538 6.889747912681635 0.20546835491276705
0.4275644163003921 13.377153186201124 166113.36747724048 7.249716336426853 0.2084818600244762
0.4445601953349199 13.314976511728103 139823.80648433536 7.624803117235226 0.21152087277275275
0.4619386887911118 13.260631022698412 118002.43643915141 8.015947316173962 0.21459140188229028
0.47970349235526494 13.213194484608056 99831.02694313209 8.423858341953167 0.21769516783237605
0.49785774734243365 13.172033265086238 84661.74852651935 8.848983846800197 0.22082973729247524
0.5163943517682874 13.136447403281476 71954.00891522934 9.292183504807307 0.22399832628601984
0.5353113351499456 13.105876324621356 61290.74862498321 9.754348276477751 0.22720394639074495
0.5546152360489782 13.079864214819475 52312.767555742364 10.236287502427377 0.23044794814577138
0.5742958492878938 13.057884980148353 44741.021911876225 10.738481714825753 0.23372714844799922
0.5943504477881932 13.039553564433723 38335.64629915462 11.262156804737405 0.23704750029788882
0.6147858896789452 13.024522699589374 32633.35905649412 11.808258942362446 0.2404107323784116
0.6355853722377703 13.01245983717853 28302.282032087085 12.377766817917054 0.24381847707450843
0.6567555567297446 13.00303075267238 24377.485813888503 12.971382329803596 0.2472688318725774
0.6782850438994256 12.995998999871762 21034.06171898693 13.590406310776801 0.25076629344888673
