M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482907060293 15.2772699879766 1723212.292932744 3.7848351074482163 0.17388836627116142
0.2660409642421896 14.981257970689255 1383064.3791378096 4.011434073548349 0.17666705494174884
0.2788173143728304 14.723510499539293 1116438.8736966925 4.2477797665654515 0.1794581121435714
0.29197280461672087 14.498364786786908 905838.4851205113 4.494497566552048 0.18226810767657017
0.3055095041435642 14.301156143323361 738587.9090073387 4.7517435996110855 0.1850927580032838
0.31942767109850817 14.12804003665849 605059.2587222912 5.020199343104025 0.18793866410999763
0.3337271612525281 13.97586048656389 497645.3953539304 5.300089925110193 0.19080246994557856
0.3484082551448125 13.841966387555726 410968.7815659137 5.592142787671824 0.19369044826661344
0.3634724062081826 13.723916119162096 340631.5761171636 5.896526711336519 0.19659768970251396
0.3789266921994287 13.619979709496313 283267.2728141784 6.2141051957824995 0.1995318626297471
0.3947601837302979 13.52839547497373 236384.75775334338 6.545134050937862 0.2024891166772759
0.41098648958817874 13.447813457006895 197836.80539068778 6.890318942545735 0.20547321804271312
0.427595684326178 13.377027495828049 166062.32410125204 7.250363623063029 0.2084872148609319
0.444591491382206 13.314885260526216 139776.59197392125 7.6255248716938535 0.21152661840233003
0.4619752193878766 13.26051894674208 117960.90093529626 8.016756127749707 0.21459765869372474
0.4797412911765656 13.213112915122775 99794.3275132622 8.424760517772755 0.21770195093332068
0.4978992050447223 13.171950015034954 84628.93557081351 8.849976060470942 0.2208369213433917
0.5164397326045121 13.136365217744821 71926.86549662513 9.29328181365597 0.22400605844878602
0.5353597946468994 13.105816113349167 61264.364812010914 9.755560127481436 0.2272122433641863
0.5546676829414638 13.079785128359475 52294.74423481708 10.237620795079884 0.23045682735471792
0.5743524822463774 13.057813057566603 44720.1864880261 10.739930656008907 0.23373645109922087
0.5944116564996422 13.039493830612136 38321.095136005264 11.263743184728709 0.2370574120287821
0.6148492023421536 13.024483045411207 32616.48897212212 11.809992132934 0.24042127306885125
0.6356558238280727 13.012414834002247 28285.722899254277 12.379656775530412 0.2438296676537776
0.656827687862914 13.00301667685452 24365.903134042986 12.973420375461338 0.24728048050581708
0.6783602881326092 12.99597262937991 21021.947355007935 13.592621385589819 0.25077862639199155
0.7002514125412831 12.991059137224386 18167.949340144707 14.238452331770562 0.2543266802760217
0.7224872478285661 12.98800602820462 15725.509554374425 14.912103253788413 0.25792662745122136
0.7450768798389712 12.986639174305155 13630.710569428746 15.614595172437744 0.26157827625710883
0.7679990477255418 12.986756897493658 11833.224371877928 16.347211872087552 0.265283696052347
0.791246624315998 12.988133100380882 10286.426778830732 17.111561494162455 0.2690474935819904
