M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413911412632 15.277379011824449 1723243.0953978272 3.7847890699905626 0.17388779243646096
0.2660362483076146 14.981345436783418 1383070.254535033 4.01133729378973 0.17666588541548142
0.27880989203464607 14.723593517837667 1116558.1378874022 4.24762897046641 0.17945636313606741
0.2919618793861625 14.498528297916776 905983.0589709736 4.494288797284793 0.18226578298232646
0.30549499784475304 14.301376386340252 738774.0759051981 4.751469768700512 0.18508980010683548
0.31940926428298766 14.128280920756977 605199.3375658806 5.019858433634502 0.18793512704267235
0.33370488255219666 13.97612177893872 497785.82961969386 5.299672962128622 0.19079827182022083
0.34838393396362755 13.842165977695783 411087.8806433592 5.5916487303237545 0.19368566812586036
0.36344253705770996 13.724149714982767 340718.34610898246 5.895944460259496 0.19659222107718108
0.3788949663796022 13.62013271335859 283373.13916034333 6.213427705232794 0.1995256847316855
0.3947237147035827 13.528595321435867 236468.47890917156 6.544362024521967 0.2024823470485651
0.4109454884952692 13.448025109131319 197929.7772794987 6.889437476793832 0.20546571111047718
0.42755035092141197 13.37718432496858 166138.88755516944 7.24936444681638 0.20847894893191032
0.4445429008334318 13.315037303334183 139855.80055485084 7.624410746753359 0.21151774925142372
0.46192033731380566 13.260704013717168 118026.69155162702 8.01550762173924 0.21458800049036
0.47968128700125634 13.213266565848432 99850.8567509896 8.423367895536181 0.21769148036095182
0.4978346236664646 13.172086647133249 84677.11734194776 8.848444456969917 0.22082583187964047
0.5163699545192113 13.13648660370266 71966.97589129348 9.29158644361248 0.22399412293798585
0.5352836601635158 13.105927687042799 61303.781599942704 9.753689496462876 0.22719943603405054
0.5545864148534656 13.07988659918561 52323.5822395191 10.235562710230997 0.23044312131248584
0.574264499901208 13.057907265596077 44752.02338269047 10.737694059776189 0.23372209145859602
0.594318144954907 13.039579607372874 38346.170780001754 11.261294443173826 0.23704211224723404
0.6147511618111212 13.024543824514138 32918.859366323915 11.807316780865735 0.24040500246454982
0.6355483257440595 13.012481053563258 28309.542965567805 12.376739445345251 0.24381239392527668
0.6567160039121736 13.00304913049467 24384.636209712906 12.97027446394814 0.24726249976564937
0.6782429026560309 12.996003048734982 21039.72148839907 13.589202221884223 0.2507595894045276
0.7001265635309084 12.991075565243056 18182.58424022902 14.234741583918169 0.2543065492878194
0.7223543227462985 12.988024107309485 15738.7774483396 14.908081412015633 0.25790536245772394
0.7449390907097673 12.986652293812192 13642.513602736046 15.610280712961103 0.26155622360215836
