M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636035074185 15.277456374127803 1683856.3981239637 3.7846698629611915 0.17388630657834722
0.2660220667402677 14.981673505360005 1383443.5840257215 4.011086705013037 0.17666285719800248
0.2787880527422031 14.724042678870886 1116872.8256258725 4.247238530564239 0.1794518346215826
0.2919333276344149 14.499003373988915 906454.6529855215 4.493748269537398 0.18225976408040928
0.3054583015145371 14.301855612249746 739175.3453084683 4.750760809803918 0.18508214199768386
0.31936397951427864 14.128794720471236 605540.680145555 5.018975830407839 0.18792596969354217
0.3336512088117769 13.976613434575127 498139.1469911979 5.298593490012307 0.1907874033271777
0.348319512185826 13.842666284323029 411410.20778835507 5.590369703591666 0.19367329319037926
0.3633695798046161 13.72465581557606 336079.6424378125 5.894437158075231 0.19657806417608734
0.37881041912099234 13.620660744326734 283662.2565334595 6.21167390093613 0.19950969214821776
0.39462869597058775 13.529098835495615 236728.99650425813 6.542363548410695 0.20246482311287822
0.41083964096636527 13.448483758466368 198151.35113327362 6.887155767336033 0.20544627911525234
0.4274314732373827 13.37765811946062 166342.68609274534 7.246778109471879 0.20845755282588074
0.4444119336657285 13.31549471368995 140037.59063127113 7.621526938541957 0.21149479228377835
0.4617772280552749 13.261102222274356 118177.27746892946 8.012276067271486 0.21456300180395238
0.4795262618208936 13.213644608440694 99994.2924787042 8.419763415812826 0.21766437971240243
0.4976656790365525 13.172442366644756 84806.70108694503 8.844480349364177 0.22079713004684204
0.5161852233998853 13.13680979810327 72085.95855029364 9.287198589679148 0.2239632321727444
0.5350884982523706 13.10620323427968 61407.207854298926 9.748848169693066 0.22716628974832084
0.5543768249188433 13.080160783067692 52413.35991167912 10.230236378887511 0.23040765002354682
0.574038467572656 13.058121010414977 44830.87691300866 10.731905870292149 0.23368492948915176
0.5940809303089738 13.039783925144052 38417.518656267115 11.254957397406233 0.23700251827060104
0.6144961183604822 13.024710089816756 32979.60935974982 11.800393473871837 0.24036289720674428
0.6352767386184135 13.012614454501126 28362.957782604553 12.369190139915027 0.24376769392764344
0.656424320517955 13.003140179819415 24435.091920952334 12.962133825614732 0.24721597121516148
0.6779388101735302 12.996104213942525 21084.644073067553 13.580354719931648 0.25071032888404327
0.6998062964994197 12.99113964144855 18221.29024488825 14.22513982003497 0.2542544592501388
0.7220185494510587 12.988037017803917 15773.00402071306 14.897674944149765 0.25785033953936937
0.7445831894665321 12.98666744839458 13672.451766086762 15.599117338681548 0.2614991638378001
0.7674822958137155 12.986744420823964 11870.946928182866 16.33047501062364 0.26520026699569915
0.7907044272555654 12.98809466211557 10319.600469600151 17.093481660524134 0.26895957747335264
0.8142555828315635 12.990596090663388 8984.097752233441 17.889587234256744 0.2727795178050801
0.8381148536283921 12.994049850945155 7832.198650921666 18.72031902196781 0.2766626426887597
0.8622725288292934 12.998295692010933 6836.088300965899 19.58669245645381 0.2806065153635871
0.8867228940125568 13.003222122859656 5974.594204459913 20.49094330847511 0.28461890676213175
0.9114601450898588 13.008713210577357 5228.377944410897 21.434858915129293 0.2887028167445281
0.9364564122086216 13.014588356622326 4580.998642271567 22.420129325801923 0.29285984890018224
0.9617118546937696 13.020768152352892 4018.153460138192 23.448359903933447 0.2970904620721266
0.987212605998578 13.027158824654478 3528.799447872707 24.522164169551107 0.30140237020751154
1.01293194801307 13.033627103662452 3102.9036161351055 25.643727391254775 0.3057990396688615
1.0388704398715671 13.040072379697364 2731.1885111652987 26.814513301012656 0.31027807763338205
1.0650027463623213 13.046401449776901 2406.897829104011 28.037844525290136 0.3148499811634222
1.0913080308496486 13.05252970134467 2123.4939594000066 29.316060779044534 0.3195171887150517
1.1177835588246627 13.058367776021612 1875.5676033095085 30.651332192221506 0.3242804084427647
1.144397405530058 13.063839134450953 1658.2080060346962 32.04742928356729 0.3291502972979702
1.1711329903232792 13.068855800079534 1467.7027742790156 33.50630866563223 0.3341246652369181
1.1979667875094688 13.073327202367958 1300.5677307822186 35.03214018916588 0.33921478884510875
1.2248935333427238 13.077219877204463 1153.5361124052108 36.627537364968916 0.34442114944474383
1.251873562554361 13.080410423175454 1024.2472740130586 38.29679733670028 0.3497536597425428
1.2788908542807056 13.082869762440303 910.3845438603298 40.04290061009929 0.3552133734079499
1.3059147181154638 13.084482895130812 810.042906471253 41.87094418855828 0.3608126722065931
1.3329344336642341 13.085227798334754 721.5221378378486 43.783917658843976 0.36655085234018386
1.3599260957247739 13.08505887094762 643.3658231988442 45.78739818056294 0.3724406685242656
1.3868428659000962 13.083844216814494 574.1822863294145 47.88624856701135 0.378489535400466
1.413674786590517 13.081571601159434 512.9977923838238 50.084665664195256 0.38470032913039726
1.4404017389534598 13.07820223727833 458.8219731582568 52.38888883280983 0.3910853899379737
1.466970924157619 13.07362383958144 410.8030365247353 54.80478976813193 0.39765366994608703
1.49337409239903 13.06782704697026 368.1397780342467 57.33852513575185 0.4044141745023298
1.5195757583047425 13.060747573290634 330.2616455023998 59.996686739283895 0.4113766144724123
1.5455512809219774 13.052315939522883 296.594646497485 62.78634066329698 0.41855146425428635
1.5712615011204896 13.04250219262449 266.6517774673009 65.71507015932866 0.4259500245171648
1.596679974256935 13.031246500861569 239.9648286514977 68.7910226543072 0.4335844902184494
1.6217687946771069 13.018487463966897 216.1920291688197 72.02296130782963 0.4414680245192544
1.6465080898383369 13.004231574352259 194.97849700576273 75.42032159817613 0.44961483929417506
1.670872420756607 12.98838792310217 176.03429901807658 78.99327347748087 0.4580402830142824
1.69480158184175 12.970925937733266 159.0868014985359 82.75189755734804 0.46675727377205384
1.7182935215790927 12.951807660839407 143.936109715907 86.70810518082892 0.4757841593092234
1.7412952373548807 12.930981085657981 130.37887731307262 90.87480557798939 0.48514085813353686
1.7637809213927187 12.908423847895243 118.22737805722802 95.26423197379225 0.494842081249351
1.7857149338237503 12.88407899948136 107.32142127027605 99.89179989734951 0.5049124431246316
