M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364105819465826 15.277387325527283 1723253.7120487534 3.784782887642397 0.17388771537647355
0.266035875390034 14.98133137330372 1383027.914685622 4.011324297409447 0.17666572836189565
0.2788082478589893 14.723638188495295 1116500.1156838136 4.247608720520054 0.1794561282672057
0.2919606580323611 14.498541812354869 906031.9035741286 4.49426076255752 0.18226547080913175
0.3054933212293389 14.301395950998053 738812.8544244539 4.751432997468466 0.18508940290735043
0.31940667524046673 14.128307509897203 605227.8771728136 5.019812655199761 0.18793465207374305
0.3337015120792004 13.97616523983771 497819.20703073445 5.299616971490388 0.1907977080873991
0.3483810123914461 13.842186367811092 411106.8981800833 5.591582387860435 0.19368502624427758
0.3634398519830519 13.724154855547509 340750.5415409477 5.895866275759122 0.19659148675180796
0.37889032404888984 13.620155095442517 283391.89363673254 6.213336732808214 0.19952485517271126
0.394718533758148 13.528616368408994 236484.5633283857 6.544258358798152 0.20248143804021276
0.41093997316185765 13.448050574839337 197941.44775737348 6.88931911686226 0.20546470310763207
0.42754462598354276 13.37720223022334 166143.09541715882 7.24923028231391 0.2084778390233648
0.44453626198673973 13.315077865893947 139865.16970346507 7.624261148655296 0.21151655835437186
0.4619127177254926 13.260714866020601 118034.75968874553 8.015339981166543 0.21458670365499863
0.47967351014350684 13.213279406724556 99857.32027189028 8.423180905630188 0.21769007445826585
0.4978245088484945 13.17211571277053 84685.02655634962 8.848238807321383 0.22082434288831773
0.5163595099092997 13.136508746177837 71974.22564102073 9.29135880679028 0.22399252036056605
0.5352741804082138 13.105934161403459 61308.83037467081 9.75343832948501 0.22719771641196965
0.5545763455813544 13.07990921482014 52330.869807353454 10.235286376377688 0.230441281036821
0.5742541201687452 13.05793035832073 44755.67969724672 10.737393759782131 0.23372016343961285
0.5943057357908532 13.039583778148556 38351.45656228696 11.26096566185956 0.23704005801563277
0.6147368465511301 13.024573118908323 32921.59600671883 11.806957576535506 0.24040281790290285
0.6355338985264865 13.01247181102271 28310.08129525754 12.376347755190865 0.243810074698808
0.6566988953768732 13.00306900856994 24386.694678638432 12.96985208663394 0.2472600856301254
0.6782279313158515 12.99600319753738 21041.84307338097 13.588743160839712 0.25075703347562156
0.7001104008625396 12.991076168690926 18185.03005054488 14.23424337849394 0.254303846499078
0.7223384338499287 12.988006617643592 15739.589662290555 14.907541443492681 0.2579025074406004
0.7449206418881992 12.986662262619802 13643.596683666727 15.6097014617836 0.2615532628543714
0.7678360094796818 12.986760156934789 11844.340636481702 16.341919994390274 0.26525731736927477
0.791073849938013 12.988133811437796 10296.624924175494 17.105844892944663 0.2690196956860719
0.8146418712354533 12.99065970067708 8963.19714744951 17.90292990590994 0.2728428278280277
0.8385185164500162 12.994121534277015 7813.102949016338 18.734581973250933 0.2767281735700564
0.8626954979945917 12.998379803234203 6820.224182271083 19.60206100884638 0.28067546436573376
0.8871641558102438 13.003318276143341 5960.329733215428 20.507491361618936 0.2846914228968242
0.911916728087521 13.008818971719123 5184.748770057193 21.452665426240845 0.2887790590685738
0.9369326061754543 13.014698083112815 4569.185511466849 22.43912015320931 0.2929387259854951
0.9622045875663706 13.020896273800599 4008.1524617205487 23.46877318669613 0.2971733664788031
0.9877237987378878 13.027289672272756 3519.641341137681 24.54409589875613 0.30148949455616236
1.013459105969428 13.033745742028312 3094.668003853457 25.66709271716933 0.30588921096147353
1.0394174557896798 13.040205414391128 2723.973169017099 26.83959763822304 0.3103728417424377
1.0655659496863459 13.046534919100782 2400.3730869981428 28.064765176810152 0.3149495723593912
1.0918883255606675 13.052654662261281 2117.662641274428 29.344722390764158 0.31962035291892305
1.118380944855073 13.058494252994103 1870.3759965597462 30.682076661718778 0.32438886155110824
1.1450061006614218 13.063959750734595 1653.6844816980447 32.08037810414869 0.3292641790901069
1.1717633453359249 13.068965647273256 1463.5173914448803 33.54140183692638 0.3342429328424368
1.1986139178168147 13.073434104017176 1296.6768324590369 35.06976494284262 0.3393392037054239
1.225554531535343 13.07729721686925 1150.1836279761062 36.66758459511898 0.34455033561002996
1.2525447347589354 13.080470505878372 1021.2076746594415 38.33972737531407 0.3498896526936711
1.279583260027584 13.082915535493974 907.6789605021889 40.08860163222381 0.35535475710267816
1.3066208746031769 13.084515361802097 807.5842321436401 41.91960492488186 0.36095978098456843
1.3336534698093043 13.085235529935696 719.319009632697 43.83608313583787 0.36670591511580775
1.360656600181012 13.085040900601804 641.3021808494993 45.84295918509938 0.3726022323780656
1.387583648697248 13.083792727182415 572.4092540617992 47.94544218214918 0.37865801953726297
1.4144354978425682 13.08151150733732 511.3675477127907 50.14814028792508 0.3848781920211363
1.4411637773922379 13.07809093143735 457.3636564465407 52.45654379167139 0.391271145106885
1.4677474792256364 13.073489814224716 409.45916975206535 54.87692432139426 0.3978478431903527
1.4941540207972128 13.067634369247887 366.9375936092985 57.41546276786952 0.4046173322400286
1.5203636474396471 13.060507093915897 329.2024957330077 60.07877732732578 0.4115893670756423
1.546345112052695 13.05203654286427 295.62773527922633 62.87396286049335 0.4187744697124247
1.5720592556367137 13.042170843008448 265.7658895468368 65.80863401878538 0.4261839924656529
1.5974817092822697 13.030865767541465 239.19313180308586 68.8909725198631 0.4338301863726596
1.6225684542758014 13.018063515794777 215.48226248957405 72.12977900234576 0.4417262755577032
1.6473206724334521 13.003744519219193 194.3259176449474 75.53452994329851 0.4498865382406758
1.6716699982146799 12.987834879046629 175.44097768480293 79.1153501477864 0.4583260191468876
1.6956092073745006 12.970309881980427 158.54816460149266 82.88201615944038 0.4670562859406952
1.7190725986148774 12.951085404712597 143.45162850129768 86.84744025620635 0.4760996847007919
1.7420805708469163 12.930206578519059 129.94119830420405 91.0234151547118 0.4854714597405254
1.764563797405144 12.907592297313975 117.8141201300561 95.42354584020379 0.49519165144531563
1.7864904704536246 12.883175424645705 106.94825524147846 100.06195671662847 0.505279634158591
1.8078307428285152 12.856947921119652 97.19975864701219 104.9549100353192 0.5157601323321653
1.8285558091228191 12.82886385181051 88.43490568706325 110.1187536089528 0.5266550299749235
1.8486316237216447 12.798906195262301 80.56149582320575 115.57130474659104 0.5379884813119616
1.8680231852488414 12.767032046963353 73.47027272650855 121.33278603591305 0.549789935997632
1.8867002083608664 12.733218416644373 67.08821520593749 127.42447875960075 0.5620887549653201
1.9046300392297097 12.69743308342061 61.32884851579863 133.86908428647527 0.5749152458349903
1.9217647239732778 12.659607003515573 56.13800870287694 140.69163380997588 0.5883034919887472
1.9381086964811824 12.619830747668237 51.45244031517181 147.92005525922335 0.6022927675318487
1.9536055985030125 12.577984096619918 47.22338971811297 155.5831424076382 0.6169199604637157
1.9682363428307825 12.534107837182457 43.39034521386695 163.71395933952527 0.6322307933204792
1.9819651921714527 12.488152217338236 39.92532703358764 172.34640850104523 0.6482674172283499
1.9947623646103585 12.440111684718618 36.78664508863224 181.5198597307921 0.6650834203817314
2.006608501749959 12.389981019532794 33.9454003089009 191.27606282066932 0.6827325421556935
2.0174743504837576 12.337764982878308 31.36463758073309 201.66095587960407 0.7012738903511782
2.027325242332001 12.283426617664574 29.024739246569357 212.72478847089212 0.7207713350302433
2.0361505010093732 12.227000972623372 26.90035937571406 224.52212522584756 0.7412924169909124
2.0439109777318425 12.16845451054728 24.970478737849508 237.1148208179979 0.7629167976872169
2.0505875638617663 12.107794457358963 23.21378888113064 250.5688346626067 0.7857244107900669
2.0561707810167005 12.045071505316294 21.616435483742084 264.9577287178737 0.8098052554772787
2.0606429838952125 11.980291895347921 20.163659267712475 280.3631681910114 0.835259159227473
2.063974180112617 11.913456679577102 18.842052787054655 296.87412918591014 0.8621910624782737
2.0661477141548783 11.844590333758648 17.63708250404683 314.59079220129564 0.8907212898447454
2.0671616000204005 11.773750930238707 16.54080665258152 333.62291955277607 0.9209774349610642
