M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363899259707257 15.277411971649606 1723186.0951232044 3.78474852724583 0.17388728709070633
0.26603170841539936 14.98144781964601 1383282.8625830787 4.011252066377694 0.17666485549250477
0.27880287796195496 14.72373301108443 1116651.66452641 4.24749617658481 0.17945482292715695
0.2919525361402965 14.498687465369969 906136.1272489482 4.494104953949209 0.18226373584411693
0.305482872904452 14.301521479980934 738885.5907646868 4.751228635468556 0.18508719540772067
0.3193949764523538 14.128420856637263 605292.0319229608 5.019558235976119 0.18793201237610097
0.33368700891755204 13.976252380147061 497891.79313650884 5.299305798903114 0.19079457509577394
0.3483619348470198 13.842349281153366 411192.49728847586 5.591213686582864 0.19368145895799083
0.36341834505128495 13.724320621245031 340836.3754092003 5.895431764820755 0.1965874057331225
0.37886434559276094 13.620355075789067 283476.3487318172 6.212831156354177 0.19952024492420412
0.394691172572316 13.52876789451023 236554.18478257596 6.543682243332433 0.20247638628587228
0.4109093924455439 13.44816677053815 198000.91614618944 6.8886613437226565 0.20545910123555142
0.4275097177422886 13.377350209472423 166217.47189663185 7.248484681881181 0.20847167086206586
0.4444984531345192 13.315191047646541 139911.59453189978 7.623429783151487 0.2115099401503953
0.46187238689462906 13.260810909094428 118080.12364011374 8.0144083538607 0.21457949676459961
0.4796286547194031 13.213389975030921 99907.68488421525 8.422141755264192 0.21768226150021913
0.4977785077809934 13.172195144344377 84722.08700345413 8.84709596660118 0.2208160682332052
0.5163074885074147 13.136600038111617 72008.88355990333 9.290093786635408 0.22398361453981094
0.535217093478586 13.10601989475703 61336.7347855244 9.75204255686249 0.22718816021377036
0.5545164026253597 13.079959442174875 52356.9080461019 10.233750757504852 0.23043105441417477
0.5741867224355114 13.057970426380473 44777.52138792789 10.735724967515987 0.23370944927633708
0.5942381527509433 13.039661521614489 38369.7569680658 11.259138608128705 0.23702864255085948
0.6146639059599553 13.024604628126502 32940.32133679952 11.804961473309096 0.24039067826486157
0.6354556764026503 13.012529216443404 28326.171703706692 12.37417114162708 0.24379718680838564
0.6566173695960547 13.003111995464241 24402.02625416551 12.967504957734594 0.24724667040382223
0.6781411098482426 12.996024484691251 21054.43068063119 13.586192198468819 0.25074283040058415
0.7000175788002403 12.991101076435971 18196.158465501627 14.231474911714237 0.2542888274316831
0.722241578370881 12.98801975280362 15751.52799571576 14.90454092327143 0.257886642559136
0.7448182506899683 12.986659485019429 13652.593201129523 15.606482670893323 0.2615368105304487
0.7677277515550192 12.986756444150123 11852.10364992221 16.33843936006839 0.2652399672801534
0.7909623664961415 12.988118575768455 10234.923274087243 17.102084955638293 0.26900141238417263
0.8145257034306372 12.990634720618607 8970.092901650176 17.89887204889525 0.2728235735866437
0.8383952238459669 12.99409035765974 7818.381927033226 18.73024419117509 0.2767082437058467
0.8625665850349409 12.998351292477931 6824.897148917216 19.59738692292094 0.28065449468997805
0.8870297524583144 13.003287334816218 5928.6384331952495 20.502458487542295 0.2846693680622609
0.9117778391979675 13.008778609674762 5219.292028682383 21.447249740543587 0.2887558706707303
0.9367878400667216 13.014665359477522 4572.627552568002 22.433344209771978 0.2929147360047799
0.9620549819843995 13.02085464358052 4011.1906184926384 23.462564533359203 0.29714815129283123
0.9875684443323991 13.027253574300508 3522.3293070203385 24.537425328041156 0.3014629955453804
1.0133041963470915 13.033715139828328 3097.359128503605 25.65998604209099 0.3058617849336779
1.0392499965436997 13.040167272936507 2726.109452592563 26.83196801865873 0.31034401841358583
1.0653945166000829 13.046498939852311 2402.397569431609 28.056576918987425 0.3149192804331776
1.091712157867385 13.05261435379092 2119.416111280265 29.33600450527435 0.31958897388396873
1.118199783655235 13.058454760455858 1871.942040397428 30.672725117144452 0.32435587337165733
1.1448199879317662 13.06391399338828 1654.982730840107 32.070371656831526 0.3292296409495208
1.1715715359563932 13.068933272031451 1457.92028890001 33.530727286834896 0.3342069585080363
1.1984220880677046 13.073413512867017 1297.8565938705128 35.05832018481939 0.33930135899332203
1.2253535714886954 13.077273741241184 1151.2144573055439 36.655402827262904 0.34451103911262343
1.2523397101189768 13.080447910262874 1022.1216153564922 38.32666851588282 0.34984828508977955
1.279371652638757 13.082903735930968 908.4631126746087 40.074699708152814 0.35531174919393527
1.3064068819072974 13.084508689455495 808.3375778042566 41.90480250267825 0.3609150310196898
1.3334346716379397 13.085228686279207 720.0163955801895 43.820214350869975 0.36665874488015193
1.3604339342109115 13.085045268906587 641.9649969585892 45.82605727179967 0.3725530839101414
1.3873582789016528 13.083807359166284 572.9656825728171 47.92743498867906 0.3786067652517985
1.4142078443160424 13.081537370752482 511.87403737576676 50.12883047901921 0.3848240838085972
1.440931114604864 13.078122396788606 457.8125964947483 52.43596200518144 0.3912146352325126
1.4675123974052733 13.073533726858562 409.8622124152347 54.85497947787066 0.39778877161828124
1.493917258294185 13.067692461916264 367.306289978817 57.39205641298311 0.4045555265673608
1.5201243861122278 13.060579714057527 329.52939611636276 60.053802971842636 0.41152464151733203
1.5461040587753399 13.052120508404457 295.92964679241015 62.847305254416305 0.41870662398558495
1.5718172069223928 13.04227458872372 266.03921022713394 65.78016835233674 0.42611281056251205
1.5972330192264321 13.030970880346006 239.42717405815145 68.86056354308785 0.43375543521010834
1.6223240922384596 13.018200163096965 215.7047706970282 72.09728005410594 0.44164770348994375
1.647076455506854 13.003892815368651 194.52095844322773 75.49978187928518 0.44980387341985867
1.6714311134437716 12.98800311590476 175.6215402018954 79.07827019126962 0.45823934374256386
1.69536535765327 12.970498650574662 158.72134927788142 82.84242621836508 0.46696530837140876
1.7188294721923527 12.951294233260544 143.60225073846385 86.80504540664414 0.4760036812251963
1.7418459436544371 12.93045779973076 130.07337943545122 90.9781977447027 0.48537086764718546
1.7643255401918245 12.907848517358136 117.94225831947138 95.37507059552956 0.49508528593450424
1.7862545237173113 12.883453666060607 107.0668133585692 100.01018143841755 0.5051679053544187
1.807598899887404 12.857242005037762 97.30019450589168 104.8995664267926 0.5156426100634544
1.8283281671352822 12.829194800485203 88.52922930726534 110.05931506548764 0.5265303779323365
1.8484080107005314 12.79925664629203 80.64346741760528 115.5076780883355 0.5378570505918775
1.8678057881955858 12.767411888721565 73.54749121738355 121.26462159179425 0.5496511781688882
1.8864866745935869 12.733625215293236 67.15869861319547 127.3513941132008 0.561942074663148
1.904422602848156 12.697867446035843 61.3945912106057 133.79092939573968 0.5747609438138
1.9215619174657868 12.660060275778198 56.202973475071936 140.60769183797464 0.5881399411057702
1.9379153239837963 12.620326622627537 51.50939843027949 147.82982392018363 0.6021192030619168
1.9534199457975603 12.578508645987315 47.267793741247154 155.48636694415643 0.6167365612730572
1.9680598349647391 12.53466741388921 43.438882324351574 163.60974986773044 0.6320356679592679
1.9817971853393446 12.488741179969738 39.96728291900325 172.23441690990532 0.6480606370002173
1.9946055643141745 12.440735412206068 36.82766685376299 181.39937643618222 0.664863958390004
2.006462314688932 12.390639671792057 33.98049590498551 191.14630606760903 0.6824992768845188
2.0173453978969214 12.338478363665201 31.399400365336444 201.52106334238104 0.7010255948968682
2.0272007056380064 12.284154797284144 29.055582191682024 212.57414970818132 0.720507785374899
2.036026356337859 12.227734948798258 26.928065250929453 224.35936848467878 0.7410110880891136
2.043813411082612 12.1692616607943 24.994406762535768 236.93914321206637 0.7626172512310838
2.0505033467664795 12.108640933191225 23.237219006699878 250.37858711755973 0.7854036964324639
2.0561022960524307 12.045952416241338 21.63855752990862 264.7518760243869 0.8094627046355272
2.060587015195218 11.981210987663506 20.183275390953103 280.1401463601086 0.8348926995050093
2.0639343397968415 11.91441719123316 18.859341096630782 296.6326110920939 0.8617997598908101
2.0661247482231975 11.845588510464971 17.653759539094487 314.32843927037516 0.8903013144031918
2.0671544416366263 11.774788940897308 16.55590749032035 333.33800295644966 0.9205274319561437
