M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363883298187884 15.277427511804841 1723289.3433452551 3.784745661675368 0.17388725137275293
0.2660307010610774 14.98147211448507 1383167.5422344126 4.011246042533732 0.1766647826979055
0.2788024471886869 14.723748531507692 1116667.6719489698 4.247486790833027 0.17945471406658028
0.2919513231681576 14.498705130437466 906131.928904028 4.494091960167595 0.18226359115534296
0.3054817292077389 14.30154547951037 738956.2123295367 4.751211592652109 0.18508701131277633
0.31939233387578364 14.128486827347714 605284.5867712701 5.019537018759483 0.18793179223928927
0.33368508958572035 13.976338981804146 497941.4291071804 5.29927984892485 0.1907943138225516
0.34836077939299176 13.84230827859596 411211.6227274307 5.591182939233617 0.19368116146892858
0.3634162860675382 13.724332524543648 340833.4733956907 5.895395529592883 0.19658706540419416
0.3788622174782324 13.620361757262248 283469.6370638003 6.212788995015913 0.1995198604635647
0.39468923548763885 13.52877646888133 236565.04368924635 6.543634199838441 0.20247596500933354
0.4109067899502485 13.448182611731834 198011.08714041262 6.888606490960213 0.20545863408640838
0.4275077937155923 13.377368246534822 166224.0016652974 7.248422505440752 0.20847115649230866
0.44449547447710674 13.315194354363099 139915.99580077708 7.623360455048335 0.21150938825411636
0.4618688593246965 13.26083728317184 118084.91210103068 8.01433066533042 0.21457889578100942
0.47962554384765255 13.213405289885925 99912.73694502011 8.422055100891663 0.2176816099804783
0.49777336483706175 13.172238346097405 84726.18009812136 8.847000666030674 0.22081537821635594
0.5163034520608228 13.136601902155938 72011.40143273359 9.289988298245266 0.2239828718949679
0.535212267708188 13.106030516394913 61340.19053821387 9.751926165881477 0.227187363339505
0.554510896741672 13.079982351649463 52359.77769004608 10.23362270575003 0.2304302016394408
0.5741815406580191 13.057989305898438 44780.48374488349 10.735585811439769 0.23370855585122258
0.5942345328121337 13.0396509735043 38372.541393592735 11.25898625594654 0.23702769065166832
0.6146575189876486 13.024610722361622 32941.66885451913 11.804795025599791 0.24038966598507713
0.6354497599863662 13.012516776517982 28328.180460232965 12.373989642882423 0.24379611214085078
0.6566112261622018 13.003101628687498 24403.573553096183 12.967309241385713 0.24724555176942928
0.6781327722610333 12.996037084018733 21055.292511827025 13.58597948661289 0.25074164607795923
0.7000103322980882 12.991097115548417 18197.0623538269 14.231244064605992 0.25428757507485433
0.7222333705563507 12.988026035986847 15752.264829890375 14.904290727967291 0.2578853196822512
0.7448096975288042 12.986655776723202 13653.174699149457 15.606214276604572 0.26153543867687756
0.7677187185268547 12.986742569211593 11852.705182090036 16.33814913402664 0.2652385205761265
0.7909542953561158 12.988120107721857 10304.385281904975 17.101771442280107 0.2689998878748763
0.8145157294227767 12.990622432599247 8970.468925926725 17.89853369619758 0.27282196812728665
0.838385309724094 12.994101092751905 7819.101541710198 18.729882499464786 0.27670658191958214
0.8625558632778858 12.998349298238002 6825.303894432714 19.596997191912497 0.2806527462127336
0.887019276717312 13.003287180245648 5965.051953307597 20.50203884282133 0.2846675291140267
0.9117677993772092 13.008772645058752 5219.547369197658 21.44679817939717 0.28875393721666753
0.936775335708323 13.014661472129752 4573.001618877484 22.432862612575263 0.2929127357242046
0.9620419950739975 13.020851357281819 4011.1703407094647 23.462046859996068 0.2971460488674878
0.9875551041304019 13.027251404596997 3522.6149417101155 24.536869143685617 0.301460786088969
1.013290594346592 13.033715293966749 3097.5876241519177 25.659393498771863 0.30585949819489194
1.0392361726513208 13.040160689785179 2726.2363014212206 26.831331876965123 0.3103416151848171
1.0653809263507694 13.046490362889207 2402.5634918775004 28.055894203441085 0.31491675477150416
1.0916958055294133 13.05261426886345 2119.473108324453 29.335277634409525 0.31958635759515636
1.1181841505849732 13.058453804070156 1872.0549917069916 30.67194541863029 0.3243531229346254
1.144804010879756 13.063918166455961 1655.1018529187597 32.069535475387724 0.3292267491088055
1.1715558885741224 13.068934626558779 1464.8676854250466 33.52983729113141 0.3342039591307531
1.1984052944849828 13.073410070613669 1297.9364632268225 35.05736597889014 0.33929820369299984
1.2253368282278219 13.07726954440907 1151.3120724740268 36.65438717859905 0.34450776278725287
1.2523225057010752 13.080443467341748 1022.2061341233167 38.325579747437466 0.3498448361100264
1.279354066340774 13.082902016774726 908.5253116694383 40.07354065645204 0.3553081634751872
1.3063889912234712 13.084502288690306 808.4244254371779 41.903568380199275 0.3609113000804671
1.3334147165445371 13.085236548882687 720.003500638222 43.818891331724245 0.3666548121830357
1.3604155858522309 13.085047142731824 642.02444699108 45.82464812636086 0.3725489863066233
1.3873401211679233 13.083808199243135 573.0132562244515 47.92593370269548 0.37860249210726354
1.4141864508014121 13.08153747243064 511.88684960625466 50.127220603803615 0.3848195727608312
1.4409117259910436 13.07812836658279 457.8509172169202 52.43424609457705 0.3912099239848891
1.467493028811817 13.073537706151871 409.8887502624674 54.853149940120176 0.3977838468316921
1.4938963684010989 13.067698248272228 367.33398524097106 57.39010504168708 0.40455037387202825
1.5201044284932486 13.060583307700238 329.5558940035623 60.05172089095892 0.41151924542822227
1.5460839299159597 13.052128977429659 295.9479324176864 62.845082857774145 0.41870096780944227
1.5717960126038777 13.042282247873203 266.05459911087274 65.77779523705578 0.42610687629561633
1.5972139250321458 13.030980514104224 239.4486335636033 68.85802843621627 0.4337492034257493
1.6223045845927515 13.01820997594613 215.7234443127334 72.09457073171039 0.44164115321449254
1.647055935997702 13.003906150876935 194.54041938608552 75.49688507712622 0.44979698199617185
1.6714107027764962 12.988016531275182 175.63713150010383 79.07517150609237 0.4582320866793128
1.6953448327597813 12.970515061431223 158.73717294763983 82.83912581465559 0.46695772405329666
1.7188109886168346 12.951305877496651 143.62364167506522 86.80151120022516 0.47599567798652
1.7418254689405752 12.93047752959864 130.08640737891736 90.97442826387922 0.48536248193984927
1.7643065207670294 12.907869054898923 117.95381717692592 95.3710295635177 0.4950764190079516
1.7862349460257034 12.883475845343975 107.0750875069828 100.0058653376832 0.5051585913962827
1.8075792431908957 12.8572686209131 97.30638758454461 104.89495289679336 0.5156328132228306
1.8283107286521902 12.829216760111992 88.54020619716036 110.0543602193611 0.5265199868350052
1.8483886928684818 12.79928629595158 80.65414544366529 115.50237415982501 0.5378460945058198
1.8677866801253016 12.767444447754016 73.55402013480645 121.25893943955973 0.5496396113892152
1.8864688657130144 12.733659135758042 67.16429483987396 127.34530186735446 0.5619298475743453
1.904405411003754 12.697903232672767 61.401695214580464 133.78441455078206 0.5747480814870124
1.9215440868134874 12.660097592102304 56.20368988743826 140.60069465640407 0.588126307935177
1.9379008710268246 12.620368054846372 51.513709372590235 147.82230254413798 0.6021047353208812
1.9534046780279886 12.578560613937858 47.27408008299915 155.4783001420841 0.6167212738756319
1.968045019054944 12.534712436217745 43.43862393910799 163.60106348444862 0.6320194032796156
1.9817845583648928 12.488790521767147 39.97186416100329 172.22508193500718 0.6480434009897329
1.9945924655153588 12.44078787356178 36.830138910406866 181.38933373913144 0.6648456654780762
2.006449048145009 12.390694602384992 33.98311010964885 191.1354905048184 0.6824798336175769
2.0173342515587254 12.338535585306404 31.40212575087824 201.50940305748023 0.7010048990413615
2.0271905246561395 12.284215134616888 29.057770443656448 212.5615653413315 0.7204857249102142
2.0356531310978947 12.22865640640333 26.98132453304528 224.4809738477772 0.8986869608431242
2.0405577515570075 12.173017488017843 25.348108496665212 237.93608123291364 1.1876813896257985
2.0416571025781405 12.114710937043679 24.060608979554964 253.08088464536704 1.4694380376317178
