M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465445061124 15.277248832822261 1723026.83950812 3.7848330051219126 0.17388834006667822
0.26604041123821737 14.98128036818446 1382975.421528402 4.011429654010037 0.17666700153423656
0.27881655509244424 14.723494325564435 1116367.8822632742 4.247772880265608 0.17945803227287066
0.29197214542882555 14.498376312428963 905782.0797095657 4.494488032758221 0.18226800151556322
0.30550871210425556 14.301178595828194 738609.8528942082 4.751731094571431 0.18509262292498932
0.3194272880090561 14.128070252527053 605064.253240964 5.02018377467124 0.1879385025814986
0.3337261683160166 13.97587281035156 497649.19381928927 5.300070883368979 0.19080227822684048
0.34840711958046366 13.841976018424791 410974.7821148275 5.592120225046844 0.19369022996701
0.3634705310799062 13.723943788906885 340641.42467651697 5.896500120878718 0.19659743995930715
0.3789253501423709 13.619950926647808 283284.5443845724 6.214074255663208 0.19953158049311348
0.39475795720861473 13.52841297295028 236387.99227138006 6.545098793248206 0.20248880751496842
0.41098465125739625 13.44782910451804 197838.40401554736 6.890278686575533 0.20547287520597812
0.4275928781862841 13.37702887391464 166063.67092285812 7.250317991000222 0.20848683735857082
0.4445900692413996 13.314904188567922 139791.13475914043 7.625473989630622 0.21152621334838964
0.46197262432872577 13.260529079546746 117963.14501254012 8.016699108099575 0.21459721760063255
0.47973830070624623 13.213120690165137 99806.68829751953 8.424696915839604 0.21770147273569726
0.49789657942712684 13.17195749013052 84632.23649912214 8.849906110740198 0.2208364148774539
0.5164366675091603 13.136369614525254 71927.45264851 9.293204384015846 0.22400551333929236
0.5353565529344058 13.105820298342756 61266.951902721165 9.755474692860611 0.22721165843354896
0.5546644824619346 13.079800481702598 52297.94341341834 10.237526798497925 0.23045620137415027
0.5743486859376429 13.057830070800492 44320.96736192805 10.739828505868292 0.23373579526367597
0.5944067383880156 13.039501601032711 38321.23280032144 11.263631344685843 0.2370567132501704
0.6148455870046907 13.024480118216342 32895.41868214329 11.809869942190907 0.2404205299452625
0.6356509282616122 13.012428489248718 28287.304150048963 12.379523532059329 0.24382887870929823
0.6568227664085613 13.003009759525181 24366.011622971528 12.973276691143981 0.2472796592651796
0.6783558772148061 12.995968745111915 21024.272836851847 13.592465219859816 0.2507777569030462
0.7002452989002514 12.991061894978289 18168.983834652317 14.238282847162722 0.25432576081375247
0.7224811991329284 12.988006002668444 15726.142161428434 14.911919559023373 0.2579256561877543
0.7450706005737806 12.986639223180404 13631.182308901276 15.614398111447725 0.2615772690120436
0.7679931281831884 12.98675435673274 11833.999388307237 16.346998775952713 0.26528263382156114
0.7912393846854733 12.988140427156337 10286.433635926449 17.1113312932274 0.26904637419279587
0.8148144067873141 12.990677083353063 8954.183590081313 17.908851101374516 0.2728709234771214
0.838699739202815 12.994142215675494 7756.53559793647 18.740911702075692 0.27675725539891655
0.8628815106398477 12.998405902516861 6812.627424774086 19.608881566236647 0.28070606390524344
0.8873647899037812 13.003364241362783 5917.991150852033 20.514835571370412 0.2847236063626929
0.9121211554883716 13.008862897110673 5210.042216628158 21.460568359702446 0.28881289714106967
0.9371410640920145 13.014756596831816 4564.0554657724915 22.447548891381093 0.2929737341652649
0.9624285382409098 13.020956594624828 4003.6099741511593 23.47783349486211 0.29721016308234505
0.987950602776196 13.027342060857453 3515.655293681009 24.55383041832156 0.3015281651812024
1.013694934562999 13.033806513216291 3091.318197162157 25.677463769459997 0.30592923484961515
1.0396600383171584 13.040262236456211 2720.7326118246 26.850731999388067 0.31041490535395977
1.0658114205689984 13.046587756734038 2397.3182001248247 28.076714960503608 0.31499377980543747
1.0921469067351328 13.052711406379073 2115.102596171749 29.357445247853242 0.3196661473925697
1.1186450703283013 13.058550434589122 1867.8360652181605 30.695724474683423 0.32443700509569723
1.145278373555738 13.064003975245734 1651.653501695579 32.09490633282036 0.3293140966528498
1.172042590269888 13.069013005978096 1461.6536161723557 33.55698087737578 0.3342954358150175
1.1989003605305548 13.073471963842378 1295.0475459021054 35.08646831561515 0.33939443723088814
1.225847318898251 13.077337753755767 1148.719709755336 36.6853638325091 0.3446076886776837
1.252844979655821 13.08049600061635 1019.872538907675 38.35874804274359 0.3499498008474926
1.279888134109261 13.082944300158944 906.428415902814 40.10889199068645 0.35541752869319077
1.3069338441357499 13.084521205027297 806.5687035468383 41.94120986610582 0.36102509599502275
1.333971512693501 13.085239133597776 718.4066727208772 43.85924485735738 0.36677476373052403
1.3609792763195938 13.085032917503964 640.4058063441794 45.86762916034988 0.37267396931493124
1.3879134813596454 13.083768992603387 571.6241051579015 47.97172577091296 0.3787328311154118
1.414763207750811 13.081466103692279 510.6517687320556 50.17632566068555 0.3849571705417035
1.4414949343056693 13.07802295395091 456.7379808761593 52.48658620990484 0.39135363033143267
1.4680902929574904 13.073419891808957 408.88151090280775 54.908956792473305 0.3979340688415832
1.4944992844182756 13.06755279136403 366.4218812733875 57.449629072096144 0.40470755010716536
1.5207130212071585 13.06039989525252 328.73295899350074 60.11523298237867 0.41168384849793394
1.54669658302037 13.051910101830174 295.19394403398485 62.912876182099005 0.4188735072096573
1.5724128135529505 13.042027059966408 265.3801834514683 65.85018728833057 0.4262879015314494
1.5978266475802712 13.03068892774208 238.83808424421784 68.93536327096538 0.43393930744818754
1.6229246674559121 13.01786641420131 215.16421570453065 72.17722143987956 0.4418409762055233
1.6476767397152983 13.003525383271066 194.0293402225791 75.58525651004362 0.4500072155408283
1.6720253542867194 12.987588196727955 175.17336384849563 79.16934842370779 0.45845199650683177
1.6959628110119125 12.970028620031332 158.31266464071993 82.9398129012679 0.4671891026850834
1.7194428334408212 12.950813374044188 143.232432948443 86.90933293978152 0.47623984117730994
1.7424199504057016 12.929837121174767 129.74784363531427 91.08942954414621 0.4856183174579937
1.764906488978667 12.907214290184953 117.639767132081 95.49431777207839 0.49534694086645303
1.786833345326365 12.882774432186283 106.79140913880859 100.13754781087462 0.5054427564605474
1.8081708243075787 12.856509793827621 97.05644197261611 105.03571221037856 0.5159317159202719
1.8288792441142718 12.828368667046051 88.3001634532459 110.20535866554742 0.5268363661676517
1.8489579491069317 12.798393516075667 80.43771106019038 115.66420380833122 0.5381803787165151
1.8683330762808361 12.76645042061712 73.36386848803498 121.43231242249568 0.5499925352483626
1.8870107040755533 12.732624393816836 66.98443932591661 127.5311242861879 0.5623026870032259
1.9049323775507125 12.69680097359203 61.23599255824427 133.9832018489943 0.5751405493365915
1.922071557647782 12.658977496255892 56.054474252787806 140.81420388632765 0.5885423051085248
1.9383837657718626 12.619081952672799 51.37518836052685 148.05181172680867 0.6025462076525421
1.9538789160644185 12.577230345606715 47.148706670004195 155.72445743040728 0.6171877665776963
1.9684933252263843 12.533292114153971 43.32611005449602 163.86587599462203 0.6325148583512397
1.9822055461726547 12.487284802538403 39.86571013126658 172.50994984371198 0.6485693784363435
1.994992082210027 12.439196603607295 36.73314529855179 181.69580538333696 0.6654039078274665
2.006825968877748 12.389031618314029 33.89196159373765 191.46555513623593 0.6830731947640062
2.017671003733672 12.336748838505427 31.31824754230069 201.86525499329736 0.701636501125538
2.0275043905340113 12.2823586277698 28.98191181348372 212.94477089776933 0.7211561811249344
2.0363112042444467 12.225881231481877 26.860347712843083 224.7598266687864 0.7417032895939009
2.044052259236453 12.167279771694266 24.93243048245161 237.37139910180878 0.7633542872307971
2.0507096425590685 12.106562569390483 23.180074955378686 250.84649486639458 0.7861921609040433
2.0562796270344865 12.043806288068405 21.58729681310593 265.2583941670332 0.8103055802529745
2.0607224072104136 11.97894914972661 20.135585134236365 280.68847172500176 0.835792957663814
2.0640246050698194 11.912045583970823 18.815997209161527 297.22690632406704 0.8627626246530888
2.0661812640747184 11.843134421252863 17.613268230596308 314.9740135567758 0.8913347518610296
2.067169547761856 11.772232897792968 16.518547106207148 334.03911216078495 0.9216347779401832
