M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487210115083 15.277249473641861 1723158.1442335204 3.7848361617063735 0.17388837941198074
0.26604103836673976 14.981250545118879 1382914.8491623395 4.011436289825163 0.1766670817241462
0.278817306991957 14.723478376745055 1116361.336597337 4.247783219857264 0.17945815219655242
0.29197304304495786 14.49834883266622 905804.9905186612 4.494502347492651 0.18226816091345338
0.305509745941225 14.301161261611112 738621.265541604 4.751749870554932 0.18509282574144564
0.31942811838128266 14.128050997685897 605046.8285596318 5.020207150261957 0.18793874511227446
0.3337247790569597 13.975949324630998 497664.5616855228 5.300099474045847 0.19080256608751606
0.3484088180089813 13.841959118941471 410963.79629069683 5.592154102244507 0.19369055773821667
0.3634725810356335 13.723927222333133 340644.45406886213 5.896540045770334 0.19659781494233822
0.37892723183282456 13.619946354516019 283262.6305529517 6.214120711468459 0.19953200411412092
0.39476130286915645 13.528390304896776 236373.94364655862 6.545151731784611 0.20248927171441622
0.4109874303889878 13.44783009361415 197837.40899232664 6.890339129915335 0.20547338996682393
0.4275966680480124 13.377004967519607 166062.83230702486 7.2503865064214885 0.20848740416909195
0.444593563818237 13.314886960737697 139782.90228255867 7.625550387810445 0.2115268215270249
0.4619763817933117 13.260517437504424 117958.48443965719 8.016784721731433 0.21459787989129064
0.4797427141661367 13.213130352757483 99794.91872837796 8.424792412627191 0.21770219073803784
0.4979012735791277 13.171942747955484 83750.45578018884 8.85001113861036 0.22083717532410885
0.5164407829365448 13.136371072145785 71924.35592013971 9.293320642812935 0.22400633180847176
0.5353615713693133 13.105827893004374 61264.237021473855 9.755602970970868 0.22721253669339334
0.5546694027091218 13.079792385530096 52294.58646603798 10.237667932218645 0.23045714126967382
0.5743544077890843 13.057811007179984 44721.06904408167 10.739981881993065 0.23373677998590697
0.594413090658793 13.03950020841602 38322.16808098506 11.263799270007382 0.2370577624506182
0.6148517790210533 13.024480922649063 32894.143873860376 11.810053408887548 0.2404216457288855
0.6356576179632807 13.012433115020945 28285.253040496053 12.379723594215463 0.2438300632921699
0.6568302174520424 13.00300505088413 24365.27384037234 12.97349243003227 0.24728089234019715
0.6783632521004033 12.995977863085932 21022.73868902155 13.592699699357178 0.2507790624220667
0.7002542028144564 12.991057857357742 18167.519663236053 14.238537324711684 0.2543271413668754
0.7224903718012547 12.987990056904502 15725.33394765612 14.912195372867844 0.25792711451951883
0.7450800569677868 12.98665233244322 13630.485836441827 15.61469399443957 0.261578781369631
0.7680022062166607 12.986757096541035 11832.862615309985 16.34731873543484 0.26528422873933094
0.7912500833713206 12.988138563901032 10287.457714331034 17.111676935273767 0.2690480549330231
0.814826639214271 12.990666498597964 8953.656875695548 17.909224138550762 0.27287269351184923
0.8387108209727989 12.994137775800972 7805.2421085688065 18.74131047971346 0.276759087575829
0.8628937026380142 12.998417120127542 6812.210036413494 19.609311270059756 0.2807079917152977
0.8873767323997617 13.003363604452819 5953.559026660378 20.515298269879157 0.28472563397930073
0.9121319452111286 13.008864671182709 5209.518323041287 21.461066263057596 0.2888150290190501
0.937156996920019 13.014764952649575 4563.810121721438 22.448079925335946 0.29297593977798847
0.9624422454732673 13.020965746693545 4003.2320778693606 23.478404324396184 0.2972124813906929
0.9879631616498726 13.027354945148431 3515.374857621986 24.554443730733603 0.3015306015802624
1.0137088420852751 13.033804882644644 3090.7632228392513 25.678117190484787 0.30593175652719157
1.0396754156292154 13.040259172968655 2720.536600246155 26.851433518334023 0.3104175555662154
1.0658286522032672 13.046592781556235 2397.3793200815453 28.077467861722212 0.31499656511443164
1.0921623408719796 13.052719618036031 2114.9204216783473 29.358246862656962 0.3196690327136691
1.1186628143957447 13.058552928818116 1867.7496889784445 30.696584374918874 0.3244400384494979
1.1452951939096911 13.064009303884113 1651.4986856216199 32.09582171164555 0.3293172418043319
1.1720608411109605 13.069017912919675 1461.5220733553385 33.557962473663736 0.33429874389571473
1.1989188858687376 13.073472665042615 1294.966394876284 35.08752076309642 0.3393979173893895
1.2258667083635661 13.077338757947107 1148.5943757141367 36.6864840766984 0.3446113024120283
1.2528629174185124 13.080505042059778 1019.7741104008244 38.359940630564786 0.34995355619221225
1.2799079740351362 13.082938285136187 906.3956179260006 40.11017047927872 0.3554214839097798
1.3069532797900987 13.084521023827477 806.5092899346181 41.94257119697267 0.361029211504474
1.333992051252397 13.0852394700844 718.3366113789789 43.860704295739545 0.3667791019361618
1.3610014236307393 13.085033311975513 640.3759036347784 45.86918364782189 0.3726784895533387
1.38793407932949 13.083769132175144 571.5766540077619 47.973381948209 0.37873754513062197
1.4147847147359454 13.081460432442588 510.63171814995985 50.17810169139274 0.3849621471754676
1.4415166318786774 13.078016978419294 456.7090344998807 52.48847927421139 0.39135882797674854
1.4681119210500637 13.073417659300562 408.8511522493033 54.91097527405537 0.3979395022309861
1.4945232442875496 13.067543772371756 366.38222787120503 57.45178203378765 0.4047132351122085
1.5207345548550666 13.060394720493687 328.7156201137625 60.117530226984655 0.4116898022227377
1.5467186958426196 13.051904781844934 295.16518578007754 62.915328319278466 0.41887974809373263
1.5724350845445483 13.042016913589787 265.3540424836372 65.8528058082237 0.4262944494627877
1.5978490010429838 13.030678000066466 238.81385881373765 68.93816062532315 0.43394618388772893
1.6229468695528046 13.017856669204404 215.14500727343724 72.18021113154825 0.44184820432425004
1.6476992768081486 13.003509676046379 194.01995528409358 75.58845319176022 0.4500148203708761
1.6720474289751448 12.98757217952416 175.15931641155558 79.17275131189675 0.45845993540604507
1.6959839570040325 12.970011531201987 158.2966277371944 82.94345520273917 0.4671974726832563
1.7194648261222194 12.950794418812533 143.21898633565672 86.91323340770514 0.4762486738180902
1.7424466594193906 12.92985073439404 129.7227376305275 91.09358980192884 0.4856275725002242
1.7649288799767624 12.907188709477445 117.63080757226295 95.49877790496214 0.49535672739389924
1.7868541555981152 12.882752660570116 106.78053645348336 100.14231170267148 0.5054530367323694
1.808191936060919 12.856481951941895 97.04375328408717 105.04080456884178 0.5159425295541425
1.8289045666365313 12.828351055209135 88.29594560822184 110.21080644112237 0.5268477560172283
1.848978397776325 12.79836073986922 80.43027573185203 115.67005868477061 0.5381924728708763
1.8683534530498787 12.766415218403743 73.35575352638406 121.43858505389754 0.5500053040272338
1.887028624918237 12.732588253487615 66.97883127515706 127.5378260432718 0.5623161000394261
1.9049505484191025 12.696761947675519 61.23144947072071 133.99039425343085 0.5751547493761711
1.9220899310087411 12.658934700370633 56.05002168868978 140.82192912173295 0.5885573568048529
1.938401602909298 12.61903537408608 51.369280834994754 148.06011606529515 0.6025621814607874
1.9538957425938432 12.577182280073432 47.143405607966045 155.7333643352766 0.6172046460540174
1.9685088615390736 12.533238828501453 43.32206072755605 163.87543945237044 0.6325327229697916
1.982221120354566 12.487230825425245 39.862266070445365 172.52025793051683 0.6485884111915659
1.9950061532554997 12.439137438693088 36.729481275723536 181.70689547353552 0.665424108580536
2.0068394890550088 12.388970562160523 33.88811779325089 191.4774992629422 0.6830946668638342
2.0176832625361967 12.336684876010272 31.3145356848438 201.87813261842905 0.7016593576398737
2.027515959443402 12.282292885715856 28.978986069281653 212.95863728951576 0.721180439547695
2.036321723240548 12.225810490740082 26.858624299528824 224.77481020399497 0.7417291889912163
2.0440619698807945 12.167205381553744 24.932482017751532 237.38757279098016 0.7633818648565747
2.0507176056474514 12.106485005599161 23.17869828972501 250.8639755870957 0.7862215742987431
2.056285719931381 12.043725406901894 21.585488475544764 265.27733615785684 0.810337082609414
2.0607267884432234 11.978865030708178 20.133693411915484 280.7089698927888 0.8358265794298915
2.0640277301374153 11.911956602642995 18.813983722039733 297.2491455383176 0.8627986561650219
2.066184394841558 11.843042024589852 17.612028118995223 314.9981724436786 0.8913734254872736
2.067171220981328 11.772138210589391 16.517615716152072 334.0653500970689 0.9216762186646722
