M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435006129431 15.277288664119816 1723237.7679106423 3.7848100908640756 0.17388805445150848
0.2660382682078538 14.981318755297506 1383116.7960314343 4.011381483578416 0.17666641942299868
0.27881360187342596 14.723530874942892 1116478.4540178492 4.247697823888485 0.17945716173200357
0.2919664960038879 14.498477477557937 905930.6377215391 4.494384120805192 0.18226684443184954
0.3055013884659546 14.301263496661353 738697.6254555592 4.751594798643377 0.18509115066884166
0.3194174315287086 14.128187025251073 605139.5351868223 5.0200140906821655 0.18793674204461996
0.33371486274422896 13.975976633293122 497656.19622395054 5.2998633438847405 0.19080018864860449
0.3483948440896714 13.842078427980832 411039.2458779604 5.591874311795047 0.19368785068865044
0.3634547294891136 13.72410757517368 335757.7728668029 5.8962103089410105 0.19659471798425746
0.3789094501896977 13.620037182992302 283334.10678082926 6.21373703777711 0.19952850547202902
0.3947403692093931 13.528503945639239 236427.21394701622 6.544714519434973 0.20248543795275487
0.41096419505084897 13.44792833159969 197889.8442236688 6.889839938287258 0.2054691386414416
0.42757044216308004 13.377109949586533 166100.97815704794 7.249820650934323 0.20848272299166296
0.44456512297631684 13.314987297284464 139822.9401634487 7.6249194322935425 0.2115217987154073
0.46194293902140915 13.260631169946725 117992.82612131715 8.016077660479901 0.21459241020087558
0.4797088713551339 13.213190037381112 99825.31655540195 8.424003731818658 0.21769626096091324
0.4978650871489256 13.172012425380553 84655.1067179446 8.849143746120399 0.22083089503187323
0.5164021066337284 13.136421849423254 71947.22807873154 9.29236050109723 0.22399957235093534
0.5353181100479475 13.10587788497619 60696.60035187856 9.754543569705065 0.2272052834715539
0.5546244141126242 13.079845188613488 52309.092638727394 10.236502365469784 0.23044937904981547
0.5743050337442712 13.057862474618936 44738.62962084974 10.738715214089051 0.2337286475855986
0.5943609874987091 13.039535437497166 38334.177982328794 11.262412451487924 0.23704909758341233
0.6147957309961392 13.024519728895408 32906.59764185397 11.808538246692274 0.24041243101474594
0.6355962654649899 13.012451008857816 28298.938291108767 12.378071384122846 0.24382028043361265
0.6567666121043125 13.003043423388533 24375.256792600798 12.971710759278803 0.24727070904077883
0.6782966771175418 12.995988089987499 21031.787006549905 13.590763266970649 0.2507682808853398
0.7001842218127583 12.991069272022944 18040.057470412976 14.23643574734139 0.25431574020707404
0.722416156425835 12.987999461300832 15733.35144267811 14.909917599991719 0.25791507107570977
0.7450025224891138 12.986654196843004 13540.8515311773 15.612250490350915 0.26156629179757007
0.7679214420419925 12.986761108610906 11838.466205700686 16.34467640882409 0.26527105740389473
0.7911644616548448 12.988129586866275 10291.470297408769 17.108822524176983 0.26903417489844417
0.8147372339722755 12.990661455479485 8958.430748001738 17.90614350172421 0.2728580761103833
0.8386175174658953 12.994124703293775 7809.387315608145 18.738017281246165 0.2767439570328184
0.8627963440448136 12.998400635576663 6816.3609174043095 19.605762688819638 0.28069207146924635
0.887269001009917 13.003343155774882 5956.838540447761 20.511477225758746 0.28470888957150287
0.9120311734966515 13.008823619882918 5212.714851107643 21.456954506307575 0.2887974236673578
0.9370474426924558 13.01472622079159 4566.566234856163 22.4436945844126 0.29295772556842736
0.9623238928437842 13.02093205193968 4005.708422596095 23.473690364344737 0.29719333659826996
0.9878470077427691 13.027319477535103 3517.4964677718 24.54937896226531 0.30151048165949634
1.0135873295053723 13.033774485226703 3093.0783459811337 25.672721219126995 0.30591093243451645
1.0395489717796567 13.040231871974914 2722.2432936410246 26.845640374748605 0.3103956701129184
1.0656969226543285 13.046563702893042 2398.9210739387645 28.07125042706512 0.31497356412008726
1.0920274415816025 13.052685819563616 2116.256675456662 29.351627173224127 0.3196452058962209
1.1185248564459505 13.058521749175732 1869.1092731138267 30.689483395319144 0.3244149892838279
1.1451506746491877 13.063998534192999 1652.4520982793128 32.08826261866918 0.3292912695054058
1.1719160969060773 13.0689968815462 1462.5635940144305 33.549856596676115 0.33427142625451556
1.1987692813058182 13.073451058604315 1295.782563098761 35.078829842357486 0.3393691788706198
1.2257132632096983 13.07731950275747 1149.3976022123732 36.67723333336299 0.34458146094601255
1.2527075400877021 13.080491024687687 1020.4552984226268 38.35007094049119 0.3499224188406173
1.2797479730665022 13.082934222159421 906.9644295720751 40.0996130657252 0.3553888227992492
1.306791120110341 13.084515229308716 806.9894042115278 41.93132973286811 0.3609952268554115
1.3338248265481985 13.08523726356194 718.80041855241 43.84865274067929 0.3667432784819174
1.3608328365469071 13.085036480680717 640.8287989455945 45.856347254675725 0.37264116306576184
