M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536354767807034 15.27749088934567 1723470.302623763 3.784661584923359 0.1738862033965991
0.26602284325414444 14.981614895182378 1383488.117143978 4.011069303909947 0.17666264691594105
0.2787864756481515 14.724071652734603 1116990.124563981 4.247211418702882 0.17945152016484756
0.29193138793341783 14.499006842219744 906492.7475339834 4.4937107365301125 0.1822593461416622
0.30545526146696167 14.301911451308822 739220.7116774631 4.7507115824467006 0.1850816102482741
0.3193604183491907 14.128821565109481 605556.5702443385 5.018914547183249 0.1879253338564339
0.3336469700764435 13.976717040331735 498176.2384697825 5.298518538936682 0.19078664869421247
0.34831512319380303 13.842748133759576 411450.421940595 5.590280898665252 0.19367243397828682
0.3633646804882953 13.724694266514266 341052.0279300686 5.894332505883138 0.19657708126055243
0.3788042255332576 13.62070461059469 283669.33933164924 6.211552136695458 0.1995085818049565
0.39462171739531027 13.529132307891699 236741.8439858579 6.5422247996724705 0.20246360647388434
0.41083165525952264 13.448533461800423 198174.927411235 6.886997357829309 0.2054449300334191
0.4274231200066079 13.377692165464646 166348.49384338417 7.246598554703603 0.20845606741529873
0.44440244402417534 13.315523240824927 140041.31717089526 7.621326735821565 0.21149319854139412
0.46176847263672166 13.26111505599037 118199.76913385709 8.012051727587313 0.21456126635512446
0.47951559098577506 13.213671590227163 100001.44319417252 8.41951319220873 0.2176624983807058
0.49765504468889243 13.172458226224451 83935.70281981061 8.844205165305562 0.22079513759668057
0.5161729346165824 13.136833986751105 72097.55321947012 9.28689399579282 0.22396108781279542
0.5350748617340355 13.106230142990647 61414.54337611712 9.748512103653486 0.22716398886232375
0.5543616970306544 13.080165467013154 52418.370152163334 10.22986665318247 0.23040518779458172
0.5740229859168514 13.058148249191953 44835.020038760915 10.731504091803332 0.23368234994679815
0.5940654003503866 13.039790003287116 38422.50935645247 11.254517529679628 0.23699976996908523
0.6144764596652148 13.02474747371205 32983.795545689885 11.799912922115572 0.24035997465028328
0.6352575016746876 13.01261162365074 28135.320841988974 12.368666147613704 0.24376459133034553
0.656404215166785 13.003153641839555 24437.416252255374 12.961568798776014 0.2472127417534515
0.6779182247879579 12.996089372684557 21087.47772271648 13.579740643182618 0.25070690986922567
0.6997836496918133 12.991143639745902 18224.05133773482 14.224473405637061 0.25425084391950575
0.7219915818973209 12.988064316052743 15775.213635506441 14.896952693322751 0.25784652072699243
0.7445591375337306 12.986663095986287 13674.492199081833 15.598342568264231 0.2614952037253523
0.7674554547202738 12.986740062168115 11872.83941317094 16.329637240058084 0.26519609091955
0.7906772461400438 12.988095985621033 10252.404813533765 17.092576691540685 0.2689551769156343
0.8142271799549279 12.99059544699397 8985.66136486524 17.888610590508726 0.2727748837003291
0.8380856082089406 12.994030345543198 7833.44672910655 18.71926634789864 0.2766577691005638
0.8622415923995218 12.998289806464264 6837.267723348438 19.585567563390782 0.2806014686778462
0.8866927289226901 13.003217975205876 5975.748738345415 20.489732105827443 0.2846135990843297
0.9114255833143335 13.008695466845555 5229.16795059327 21.433555627363617 0.28869723644373063
0.9364254482442261 13.014586727532121 4581.259523639904 22.418739377843576 0.2928540758476796
0.9616748877233638 13.020766894276134 4018.832174634884 23.446865875038494 0.29708439437686496
0.9871755104471425 13.027155888499015 3529.3056741947075 24.520559038679455 0.30139599378454984
1.0128930724836707 13.033608716639867 3103.482254100097 25.64201736619012 0.3057924403528048
1.0388322511680432 13.040060436105486 2731.7575818235105 26.81267750438125 0.31027114232427966
1.064960951363298 13.0463904192557 2407.5417259951573 28.035874377855215 0.31484269273137466
1.0912655354525003 13.05251654465493 2123.9075352248783 29.313963256395127 0.31950963892139933
1.117740075335621 13.058359280039681 1875.9457142537462 30.649082287545383 0.32427247175822943
1.1443519072796664 13.06382877499454 1658.5455610357703 32.04501645860733 0.3291419528106466
1.1710875756691104 13.068851081587528 1468.0079122428592 33.503740616371594 0.3341160106461328
1.1979194804064945 13.073314593605499 1300.8465356705467 35.02938694223003 0.3392056846038988
1.2248441197543107 13.0772117172606 1153.77747563488 36.62460690059845 0.34441169622031087
1.2518236131465725 13.080405703680603 1024.441847675527 38.29365599065536 0.349743708646924
1.2788403508601043 13.082860391195245 910.5733888616408 40.039556560939545 0.3552030280370243
1.3058640179217775 13.084475343167641 810.2264282314125 41.86738363494571 0.36080190811360074
1.332881530208063 13.085220495866864 721.7253087683649 43.78010074645841 0.36653950650261224
1.3598738383694016 13.085059382001358 640.9171863785065 45.78333289611001 0.37242884722930364
1.3867868856102445 13.083846108714328 574.3027228157122 47.88191757477153 0.37847720799847673
1.4136191935982774 13.081579846087902 513.1180619279623 50.080021555471255 0.3846873158259612
1.4403455364819555 13.07821320298705 458.933686076618 52.383938969022154 0.39107179946656645
1.4669138715537013 13.073637079785824 410.88514126667735 54.799512269197216 0.3976394638680923
1.4933166063355274 13.067841711511482 368.2228995838508 57.332896351107614 0.40439931140968133
1.5195239381743901 13.060760944357174 330.19438305569383 59.99068108955528 0.41136104974514787
1.5454932999008846 13.0523386788208 296.6711107122482 62.779930466184354 0.41853514979300144
1.571203584222975 13.04252417072394 266.7099174828895 65.70822543795904 0.42593290844877985
1.5966226462910569 13.03127164752931 240.0279203667604 68.7837109260806 0.4335665165724028
1.6217172737680394 13.01853896851755 216.25422734547976 72.01514735155263 0.441449132870899
1.6464493355553829 13.004267645231954 195.0275473049259 75.41196719699437 0.4495949643717489
1.6708133969705425 12.988430055486651 176.0780905247233 78.9843371348185 0.45801935426540197
1.6947450746832815 12.97096903099886 159.13181588176735 82.74237974160746 0.46673540185920237
1.7182353282277212 12.951856928407153 143.9762553659224 86.69791346538386 0.4757610800881597
1.7412395787239 12.931036950660117 130.40901528162527 90.86393571687368 0.4851166766936065
1.763722055054537 12.908485076094413 118.25357851330101 95.25257947326618 0.49481651306131985
1.7856580343832282 12.884145104482027 107.34911181708956 99.87935461797058 0.5048855867516551
1.8069993550909318 12.857973145184697 97.56804758573588 104.75960711742026 0.5153452084382946
1.8277492079645714 12.830008148321875 88.7678329816027 109.90913256713165 0.5262154214396378
1.847830716246574 12.80011489320459 80.85943820303291 115.34691771957118 0.5375249751441488
1.8672504303037096 12.768365348494743 73.74631341770882 121.09240058695185 0.5493005993149864
1.8859460570486273 12.734646868647518 67.3386921789023 127.16674708104857 0.561571489542943
1.9038866336258902 12.698930559677718 61.560906823534786 133.5930264854419 0.5743695199685391
