M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410706664454 15.277371211060785 1723208.2626627279 3.7847823021458398 0.1738877080785414
0.2660357848828291 14.981320939586073 1383075.7340644638 4.011323066594553 0.17666571348822405
0.2788084286051004 14.723649469685759 1116544.107309348 4.247606802762611 0.17945610602410936
0.2919605158671946 14.498544072276848 906033.8986992118 4.494258107550838 0.18226544124501615
0.3054932029191784 14.301416575729435 738778.6637629081 4.7514295150822425 0.18508936529093298
0.31940648301664387 14.128315614208093 605223.9093584286 5.019808319799525 0.1879346070922923
0.3337014524301863 13.976161420334353 497813.64302269876 5.299611668960027 0.19079765469971685
0.34838029200273957 13.842141127146864 411091.21209773904 5.591576104979051 0.19368496545567182
0.3634395945780059 13.724157340036385 340759.7291936982 5.895858871400719 0.19659141720850692
0.3788897797224126 13.620162158669903 283387.4284888471 6.213328117396446 0.19952477661052956
0.39471807058979813 13.52862788890945 236498.20328922407 6.544248541296115 0.2024813519539827
0.41093945092222733 13.448053014890757 197942.62777427642 6.889307907780588 0.20546460764638885
0.4275434070218781 13.377210306760006 166139.7521538563 7.249217576500675 0.20847773391142813
0.44453565289043473 13.31505846609683 139862.94955297405 7.624246981244661 0.2115164455726736
0.46191205208732317 13.26072053282919 118036.80547354247 8.01532410509421 0.2145865808407439
0.4796727672156328 13.213279668409138 99851.6676224902 8.42316319713646 0.21768994131514904
0.4978245028726642 13.172109902724431 84684.99251510628 8.848219331713864 0.22082420187659801
0.5163601627399282 13.136499527364242 71976.21452213758 9.291337248958042 0.22399236859208313
0.5352726447702018 13.10593998529185 61309.881844283605 9.753414543307953 0.22719755355921076
0.5545757082760957 13.079906547689923 52332.601581583476 10.235260206859024 0.23044110675803545
0.5742531695172697 13.057909787415344 44755.73356786476 10.737365320635115 0.2337199808514797
0.5943040966553018 13.039586079755985 38351.16766909792 11.260934525494664 0.23703986347506145
0.6147363441552329 13.02456113889336 32922.324930255934 11.80692355907543 0.24040261101998872
0.6355322321647846 13.0124738265448 28078.121604585653 12.376310661289256 0.2438098550630641
0.6566969772443841 13.003072969864089 24386.441846683418 12.969812086627872 0.24725985700649347
0.6782258952280557 12.996019762417351 21042.292340175023 13.588699686854289 0.2507567914241181
0.7001090619302021 12.991071219510596 18184.796552980613 14.234196197508457 0.25430359053992907
0.7223375944940711 12.988014343582696 15741.582999901642 14.907490307517659 0.25790223706542464
0.7449185658339513 12.986649651583964 13644.193992060576 15.609646605719705 0.2615529824665603
0.7678339214832853 12.986758471851386 11844.399022941347 16.3418606755613 0.26525702167979004
0.7910728643075589 12.988122629942325 10296.998655064546 17.105780813745874 0.26901938409062726
0.8146399207120849 12.990655048030263 8963.46075353892 17.902860749010117 0.272842499683483
0.8385168826915156 12.99411096860753 7813.236033085897 18.734508045347123 0.27672783390958977
0.862692947456107 12.998374531697584 6820.140485672757 19.601981348961782 0.28067510698207043
0.8871624188184228 13.003324889221878 5960.598633322192 20.507405586490556 0.284691047016912
0.9119144029577205 13.008810223084009 5215.582478990877 21.4525731263667 0.28877866386724155
0.9369299603387014 13.014694165041329 4569.076450201647 22.43902171300858 0.2929383171209446
0.9622016033396744 13.020898184906692 4008.134509899676 23.468667371183606 0.29717293673056594
0.987721267559316 13.027288946441347 3519.767968309816 24.54398221005427 0.30148904292492046
1.0134583363176268 13.033751024841118 3094.7124888390595 25.666971595260264 0.3058887435286997
1.0394143205672302 13.040201673605228 2723.9200550197643 26.83946760283677 0.3103723504921637
1.0655627219229462 13.046534643374423 2400.4725632913414 28.064625619489995 0.3149490560761798
1.091886202852928 13.052656604655379 2117.7209909964254 29.344573806009027 0.3196198181050361
1.1183778857238373 13.05849398003271 1870.3939200735908 30.6819172761747 0.32438829930827356
1.1450032057627761 13.063955628642809 1653.6684036456043 32.080208437884046 0.329263596133533
1.1717601816417769 13.06896845639274 1463.5987164467626 33.54121990047405 0.33424231969783397
1.1986101954394721 13.073429824665332 1296.7421756170495 35.06956987785307 0.33933855867838575
1.225551580583814 13.077300616016698 1150.1965073267863 36.66737696749607 0.34454966583545854
1.2525403794289827 13.080469495050519 1021.2115075887673 38.339504797079066 0.3498889476146166
1.2795780237485648 13.082912965217325 907.6619862608744 40.08836468341999 0.3553540240622386
1.3066168781352951 13.084515270941885 807.6044999910455 41.91935262642637 0.36095901824811444
1.333649888572456 13.08523482944819 719.3424629842555 43.83581266015788 0.3667051111222071
1.3606524056326632 13.085041191973074 641.3250278700846 45.84267109874531 0.37260139466208153
1.387579933074648 13.083794095621059 572.4355850839396 47.94513525510131 0.37865714592380656
1.4144320238684853 13.081512489088036 511.3921601442614 50.14781115602658 0.38487726975728564
1.4411596021570563 13.078091457787865 457.3783948986419 52.45619297722364 0.39127018190185026
1.4677440000538102 13.073489005939683 409.4665564959641 54.87655027166671 0.3978468363157575
1.494149830925962 13.067636304626658 366.95217438322356 57.41506380438946 0.4046162787566317
1.5203591749095509 13.060506140959188 329.21462837142866 60.0783516346239 0.411588263816028
1.5463410044310244 13.05203743567445 295.63202893070377 62.87350847372569 0.41877331326197564
1.5720554770510913 13.042174574228802 265.77339696827823 65.80814881010842 0.42618277914162594
1.5974776286809693 13.030867395780524 239.20154457864854 68.8904541834203 0.433828912201155
1.6225646175591497 13.018065298188722 215.49194318880407 72.12922503770905 0.4417249362483
1.6473145195070045 13.00374803312206 194.31690036900892 75.53393763718755 0.4498851291584745
1.671665450318086 12.987837236488271 175.44052748631947 79.11471964506578 0.4583245481912538
1.6956050211025246 12.97031297047581 158.55289070858734 82.88134131152697 0.4670547351421556
1.7190682205164927 12.95108832368116 143.45123713336375 86.84671759085042 0.47609804821931884
1.7420748537624577 12.930212996507256 129.94450383859171 91.0226443710457 0.4854697450305836
1.764559686998136 12.90759708409478 117.81636340082763 95.42271951676405 0.4951898383071798
1.7864864120873003 12.883180089527478 106.95021432168804 100.06107413402825 0.5052777295836295
1.807827415020176 12.856952578986753 97.20041723925851 104.95396661908468 0.5157581289858139
1.8285524275486849 12.82886994546504 88.43907600098491 110.11774038012997 0.5266529050735547
