M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436796118531 15.277300228587265 1723183.1251295358 3.7848137044817167 0.1738880994935091
0.26603793886791327 14.981301472903612 1382856.0123225455 4.011389080110346 0.17666651122260388
0.27881405106282164 14.723555831144244 1116465.8867007555 4.247709660323276 0.17945729901681
0.2919677821296735 14.498462658594406 905909.0198673835 4.494400507725466 0.18226702690401
0.30550381888137845 14.301209020242148 738674.117816984 4.751616292443936 0.1850913828429092
0.31941908559171395 14.128159895548524 605115.4670261001 5.020040849676088 0.18793701967950993
0.33371638356103345 13.975997673672529 497696.84380798385 5.29989607254188 0.19080051817187524
0.34839673789817993 13.84206264212867 411027.32382865925 5.591913091814538 0.19368822589600704
0.36345890202842474 13.724028408865252 340671.44359658245 5.8962560115436 0.1965951472327727
0.37891181228464454 13.62002803251801 283322.0098844275 6.21379021600306 0.19952899039341895
0.39474326247951474 13.528486713770201 236411.41334756868 6.544775118055534 0.20248596932079244
0.41096695970718855 13.447931414422776 197881.67051608584 6.889909127118293 0.20546972788256065
0.4275738448822131 13.37709599061944 166091.71059073313 7.249899079202228 0.2084833718086239
0.44456962685223267 13.314964476921368 139818.0911274618 7.625006883215885 0.2115224948809799
0.4619476728194852 13.260616957754443 117988.63483782315 8.016175659359034 0.21459316830143435
0.47971369302584577 13.21317840368789 99827.4121697456 8.424113042794033 0.2176970828266341
0.49786984015770186 13.172005167638703 84653.04218565288 8.849263966133444 0.22083176547613373
0.5164067824713346 13.136431908586234 71943.7972793018 9.292493575614317 0.22400050920383188
0.5353248561150616 13.105865684356159 61283.26601694409 9.754690400955978 0.22720628875601995
0.5546307885978699 13.079837325363611 52304.6422534704 10.236663910505358 0.23045045487673346
0.5743117123071153 13.057855717854736 44734.855779998936 10.738890770990533 0.23372977471528683
0.5943663915910554 13.039548154676657 38332.407187342105 11.26260466027719 0.23705029850740594
0.6148035499606115 13.024526621526647 32906.035071023616 11.808748242781837 0.2404137081413412
0.6356042119587956 13.012441903931709 28297.3981987117 12.378300373757932 0.2438216362982337
0.6567751749234612 13.003027276495715 24373.859957430817 12.971957690907116 0.24727212040070717
0.678306568152872 12.995984877023698 21031.309032382982 13.591031646932048 0.2507697751530616
0.7001937340440301 12.991069117666354 18175.657407820865 14.236727014560852 0.2543173203459549
0.7224263254348137 12.98800838175492 15731.734753892237 14.910233285844383 0.2579167402258115
0.7450132493191176 12.986647180860762 13635.865553067864 15.612589144586314 0.2615680227733832
0.7679322507121069 12.986761320604138 11838.247786453207 16.345042617320093 0.26527288286139905
0.7911755027643934 12.988140244662981 10290.422925553205 17.109218124747507 0.269036098570057
0.8147494265973384 12.990657638729441 8957.681245603502 17.90657045402324 0.2728601019685137
0.8386290562301907 12.994131480743764 7808.7417501974005 18.738473691617063 0.2767460540023196
0.8628090078029197 12.998401315787703 6815.697608651583 19.606254491407366 0.28069427787729384
0.8872841431448337 13.00334226587889 5956.378020455032 20.512006787448232 0.284711210192936
0.912041507253706 13.008848335362265 5211.973480936381 21.45752435605617 0.28879986359896015
0.9370608780415075 13.014734377054198 4566.035335433148 22.44430234851326 0.29296024987449315
0.9623384087757325 13.020932657368235 4005.2053608726783 23.47434366937763 0.2971959898641244
0.9878631223834144 13.027324514375557 3517.1848122377382 24.550080883070155 0.30151327005763656
1.0136046216982884 13.033779404920082 3092.340931429994 25.67346903877001 0.3059138184145408
1.0395670325165611 13.04023124612955 2721.9410819055456 26.846443234922596 0.3103987031740851
1.065716473486746 13.046561353725956 2398.816524785335 28.072112085664028 0.3149767517699225
1.0920470185593063 13.052689953277994 2116.080645873756 29.352544576516348 0.31964850798478445
1.1185436090112506 13.058529498294753 1868.9190782465241 30.690467495449553 0.324418460760806
1.1451734404032918 13.063983049914567 1652.4486887030798 32.08931020389979 0.3292948689050752
1.1719350986502448 13.068997722548346 1462.3875375116857 33.55097995420108 0.3342752120851977
1.198790866248772 13.073452801336284 1295.7276889048683 35.080034273756056 0.33937316159873276
1.2257352231698808 13.077324655629704 1149.2851628567576 36.6785153436639 0.3445855965127924
1.2527296332788722 13.080486089932766 1020.3728323263435 38.351445278791275 0.349926772443067
1.2797700500820437 13.082935634572337 906.8941889282198 40.10107614961079 0.3553933490920065
1.3068126681747103 13.084523946838445 806.9415474496168 41.93288760966905 0.36099993655299806
1.3338494224279838 13.085234116588316 718.7811707069385 43.85032287537243 0.36674824298595543
1.3608561392887555 13.085034427967924 640.7679331598903 45.85812614800655 0.3726463358459235
1.3877854585832292 13.083778907972473 571.9338022677606 47.961601136400894 0.3787040131372873
1.414642100551323 13.081488580062468 510.9273090954401 50.16546837936725 0.38492674724295245
1.4413638123410804 13.078042586910376 456.9628897587935 52.4750135180652 0.3913218560555539
1.467957884372663 13.073447070225459 409.1080768001322 54.896617445356306 0.39790085353832744
1.4943669886296826 13.067583601617514 366.6274367366559 57.43646767394727 0.40467279676475953
1.520577989361562 13.060442596249208 328.9173911361217 60.10118961478314 0.41164745257136875
1.5465609079116736 13.051960946189375 295.35799572337396 62.89788599523497 0.41883535599231564
1.5722764745544526 13.042084375529583 265.522645186875 65.83418005100573 0.42624787346399257
1.5977006915468692 13.030759002829924 238.98320712811727 68.91826287480562 0.4338972713579081
1.6227875465439832 13.017944152922198 215.28757927648468 72.15894535246593 0.4417967904685559
1.647539824125266 13.003609526388052 194.1468323472989 75.56571517115293 0.4499607271587041
1.671888906520186 12.987679846296032 175.27839433980625 79.1485466210482 0.45840346613921507
1.6958261891816429 12.970138011730397 158.40234574449352 82.91754767153839 0.46713793725201186
1.719291409008306 12.950898479130304 143.32094038681788 86.88548966241729 0.47618584788519563
1.7422925110765 12.929998020291292 129.81020457479198 91.06399829475221 0.48556174228899845
1.7647732372343454 12.907357108866632 117.7063381740043 95.46705355091619 0.4952871170774184
1.786701739555204 12.882927401146128 106.85042046648195 100.10842687785924 0.5053799147504761
1.8080395319138198 12.856678835039022 97.10891475719876 105.00458355228848 0.5158656141495694
1.8287522314793585 12.828551273524914 88.35043699541578 110.1720575631251 0.5267667424208383
1.848832108738826 12.798593922678881 80.48311227151174 115.62841438150625 0.5381064501106765
1.8682188004748002 12.766693026449396 73.39775218141678 121.39396955258661 0.549914483216322
1.8868913506463418 12.732851689480938 67.02611909221662 127.49007956359486 0.5622204152554983
1.9048172953986775 12.697044176742347 61.27360099598848 133.93923708994564 0.5750537492512929
1.9219598834766263 12.65923787457028 56.08762972404355 140.76698236918102 0.5884502996356877
1.938274878849793 12.619359313179446 51.40615105672982 148.00105065346946 0.6024485662024532
1.953774680295921 12.577525588794826 47.17462368603649 155.6700133961231 0.6170845896828031
1.9683933763856205 12.533607011686115 43.35022681878948 163.80741905592345 0.6324056603039397
1.9821132257796392 12.487617666422484 39.88937408505074 172.44694172962008 0.6484530408428375
1.99490555929346 12.439551707746562 36.75537682552183 181.6280176754052 0.665280431577539
2.0067439364793036 12.389402831200414 33.910951591927095 191.3925476100106 0.6829419482585173
2.0175950650838823 12.337140533241561 31.3362385974564 201.7865420285775 0.7014967933775539
2.027434673437837 12.282766261055652 28.998702984029677 212.86001472233406 0.7210079052668112
2.036249389139245 12.22631179676144 26.875581222024376 224.6682427489425 0.7415449846081469
2.0439987148127443 12.16772978890796 24.9485885687252 237.2725412445093 0.763185725502864
2.050662318519227 12.10703700511238 23.193373759629104 250.73963935597249 0.7860123488945764
2.0562399189787732 12.044303563283634 21.597457191806527 265.1425475423751 0.8101128047389964
2.060692078419581 11.979466523381827 20.146401903050787 280.56318417789475 0.8355874569261373
2.064002263252079 11.912583158992192 18.825677861538548 297.09097831063065 0.8625423969155889
2.066168583172592 11.843695680663405 17.62254144164892 314.8263535143166 0.8910983771755475
2.067166539592721 11.772816763373484 16.527509576003748 333.8787461489057 0.9213814926343666
