M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363417590467513 15.277534298124003 1723464.1491915707 3.784639935076059 0.17388593354169674
0.266018872806647 14.981737445113255 1383462.4378790564 4.011023794440392 0.17666209696085935
0.2787828479171898 14.724127496467913 1117011.541328155 4.247140512867941 0.17945069776401507
0.29192575683701183 14.49909858253577 906507.1160016821 4.493612576719808 0.18225825310939275
0.3054489042527271 14.302012050234174 739275.6639429997 4.750582839174565 0.1850802195752248
0.3193527462978358 14.128914893595296 605623.0189456935 5.018754275266053 0.1879236709734337
0.3336355281049094 13.976794266444283 498230.9498255069 5.298322522980216 0.19078467513878017
0.34830323709238165 13.842854404780708 411519.84872368135 5.590048652526931 0.19367018693300986
0.3633514178942507 13.72479394492651 341123.32815509173 5.894058816747842 0.19657451071427492
0.3787889177342873 13.6208290440436 283724.12735298346 6.211233697297528 0.1995056780210734
0.3946048346150831 13.529228277471454 236792.09760046465 6.541861943877099 0.2024604247187531
0.4108120725202536 13.448624519507513 198213.70467757827 6.886583087234522 0.20544140193119198
0.4274028596196795 13.377758849938834 166396.98788255523 7.246128987596954 0.20845218280696517
0.4443798875785494 13.315590998802838 140083.94097070085 7.620803173023087 0.21148903064486846
0.4617419101943766 13.261197372683212 118220.38213339819 8.011465045534164 0.21455672789513128
0.4794879681762748 13.213741898900107 100039.16829919866 8.418858822967557 0.21765757843880362
0.4976243559060086 13.172524617893737 84834.5648269819 8.84348552408628 0.22078992708677392
0.5161405785032752 13.136884058705986 72118.37519062837 9.286097447938904 0.22395548006624488
0.5350383311592698 13.106289188699595 61433.82766994667 9.747633256693158 0.22715797181083255
0.5543239290583646 13.080206775623111 52439.3650867959 10.228899787344675 0.23039874884527758
0.5739820832879526 13.058178587848179 44849.12982972993 10.730453409337354 0.23367560423990588
0.5940205965721327 13.03983454125649 38434.00863033028 11.253367246249217 0.23699258297739614
0.6144305222498692 13.024776873376027 32715.787832117832 11.798656253126804 0.24035233200612566
0.6352075542106815 13.012652446681688 28376.750001212382 12.367295885655476 0.24375647790761337
0.6563518399534941 13.003169135636227 24445.808871924735 12.96009123559569 0.24720429660821608
0.677863270830729 12.996128739577529 21093.697064125532 13.578134820412952 0.2506979690782698
0.6997256218704899 12.991153945913691 18230.960959578963 14.222730727020316 0.25424138980295846
0.7219334490586978 12.98805018805865 15781.421454796475 14.89506401085462 0.25783653455083916
0.7444949606231605 12.986657985119267 13680.447926677318 15.596316555151954 0.2614848480902299
0.7673877032390523 12.986736170052387 11877.258929861571 16.327446492735604 0.2651851705936058
0.7906062028248682 12.988092156060171 10257.540815793724 17.09021023327141 0.2689436696304208
0.8141530078040183 12.990586909208973 8989.587367209295 17.886056717567463 0.27276276575583347
0.8380073523178136 12.994029616237027 7836.802941170738 18.71651257542116 0.2766450152522452
0.8621626960480661 12.998280084043326 6840.278368223973 19.582626051370955 0.2805882719685278
0.8866074341217187 13.003205782397716 5978.6928956636575 20.486564915695133 0.28459971996608935
0.911335504338238 13.008691661073538 5231.457303335621 21.43014765891146 0.2886826445097218
0.9363350527256573 13.014566634916859 4583.818379104048 22.4151048156652 0.29283897994559654
0.9615805646802548 13.020745902360957 4020.808458357485 23.442959171445732 0.29706852809278
0.9870784005711122 13.027122834663134 3531.115681585723 24.516361837380583 0.30137932029629444
1.0127929957265205 13.033587231723327 3105.106370355503 25.637535969432683 0.3057751110988137
1.0387216911908537 13.040024167375345 2733.2525436891306 26.807877185765644 0.31025300758494107
1.06485371122022 13.046365983454637 2408.7554434361155 28.03072277875378 0.3148236347262115
1.0911554529977059 13.052485585453793 2125.0422004825164 29.30847861500204 0.3194898975799712
1.1176250911233894 13.05834015553386 1876.820108535552 30.643199224632923 0.3242517188725928
1.1442331684383484 13.06381173982364 1659.2813872804322 32.038707423225404 0.32912013371202076
1.1709664380467146 13.06883128248483 1468.794103331622 33.49702572973194 0.33409338078582335
1.1977956630470774 13.07330230121022 1301.4887101879815 35.02218784195792 0.33918187913097947
1.2247180186137616 13.077195259835838 1154.3921954158495 36.61694445074981 0.3443869783432209
1.2516940553025018 13.080398187785462 1025.0015427681121 38.28544218076238 0.3497176890978292
1.2787079631244738 13.082852359439327 911.103986600177 40.030812773197 0.3551759776788596
