M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410862051172 15.277374515727981 1723166.0873821524 3.7847833515428952 0.17388772115876946
0.2660361674347157 14.981327806256147 1383155.0544837378 4.011325272608628 0.17666574014660225
0.27880781610441874 14.723670548604046 1094014.1427328032 4.247610239997799 0.17945614589085773
0.29196077066082327 14.49854002127782 906030.3222943256 4.494262866173029 0.18226549423337868
0.30549345517064264 14.301376936640557 738751.9731468213 4.7514357566340735 0.18508943271160494
0.31940865524761036 14.128257483023852 605228.1817915519 5.019816090226366 0.18793468771346988
0.33370359878127726 13.97612312427722 497812.21951028093 5.299621172794807 0.19079775038756336
0.3483811273201173 13.842183945882022 411117.3876245622 5.59158736591808 0.1936850744083547
0.3634399096705655 13.724158321611496 340745.2626171681 5.895872142387389 0.19659154185242217
0.3788907344110643 13.620157483797874 283396.9179430971 6.213343558980658 0.1995249174191847
0.3947184676244549 13.528628780570017 236484.9267939415 6.544266137413319 0.2024815062481594
0.41094038694269724 13.448048640534902 197940.51022237347 6.88932799805704 0.20546477874361369
0.4275448853949428 13.377201587115817 166144.63752821035 7.249240349402837 0.20847792230581152
0.44453680346393515 13.315056645605786 139858.72141550318 7.624272373800957 0.21151664771374906
0.46191323303452725 13.260701374553893 118028.72244749188 8.015352560123945 0.2145868009634038
0.4796741999230675 13.2132767411438 99857.17293291507 8.4231949364573 0.217690179950471
0.49782662411920026 13.172101886565619 84684.80849065697 8.848254238273698 0.22082445461500563
0.5163607091359329 13.136504952223216 71973.16757241185 9.29137588753793 0.22399264061009438
0.5352748255078391 13.105933355011794 61308.83053788069 9.753457175802707 0.22719784544383653
0.5545773928909904 13.079900382030665 52331.10231582921 10.235307111073455 0.23044141912180618
0.5742543704213169 13.057912878839433 44754.49404419934 10.737416292758457 0.23372030810830072
0.5943064097000008 13.039612344601144 38348.52990745694 11.260990331906427 0.23704021215453203
0.6147383919458586 13.024555531595551 32921.66349701887 11.80698452934377 0.24040298182094685
0.6355374739959185 13.012458169699299 28309.95813560942 12.376377145538566 0.24381024872123758
0.6566996731480782 13.003093201742455 24386.162632117706 12.969883779559188 0.2472602667738898
0.6782289086916641 12.996004612498345 21042.03759444644 13.58877760628434 0.25075722525862876
0.7001119598802217 12.991069647113052 18184.85334606759 14.234280761086637 0.2543040493014678
0.7223398015159482 12.988012284575518 15739.803118244105 14.907581959722227 0.25790272166517875
0.7449222380093743 12.986652622309538 13644.168282827555 15.609744925532565 0.26155348501222553
0.7678367590198494 12.986762888997328 11844.30156825801 16.34196699410065 0.26525755165104303
0.7910766703202199 12.98812899189451 10296.723807952289 17.105895664416924 0.26901994257054884
0.8146454344603374 12.990643446854754 8963.35725740277 17.90298470057446 0.2728430878247929
0.8385200776418976 12.994119159798137 7813.125891660864 18.73464054810376 0.27672844269119773
0.862696737612495 12.998367589734691 6819.990382039985 19.60212412529567 0.28067574752943625
0.8871651995027985 13.00331763786223 5960.3761916891535 20.507559323334775 0.2846917207156006
0.9119205015648392 13.00880706123897 5215.3424073195065 21.45273855768345 0.2887793721962331
0.9369336194571948 13.014697289495102 4569.035278344927 22.439198149793107 0.29293904993889963
0.962205984192988 13.020898341177261 4008.217705870523 23.468857026934362 0.2971737069789219
0.9877251991317815 13.027295702251031 3519.525909425343 24.544185977131757 0.30148985239478654
1.0134613137083985 13.033749246584085 3094.6113108212185 25.667188685072446 0.30588958132009403
1.0394201282071427 13.040200225354594 2723.95116911057 26.839700668513835 0.31037323097232367
1.0655685271887725 13.046536741282003 2400.3825868934205 28.06487575158692 0.31494998142357206
1.091890767825306 13.052659574792932 2117.7089171277435 29.344840118221498 0.3196207766654845
1.1183837347136887 13.058495436323001 1870.367172865917 30.68220294693669 0.3243893070303975
1.1450086378702586 13.063960221253847 1653.650290165369 32.080512535062155 0.3292646409814846
1.1717665908546515 13.068964961984086 1463.527626550657 33.54154598984914 0.3342434186526492
