M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640460661966 15.277383593485583 1723160.6893125547 3.7847729097880647 0.17388759100733275
0.2660343608250805 14.98139462355811 1383136.4668527185 4.011303322272974 0.17666547488975007
0.27880578922769916 14.723701539934487 1116557.3351429894 4.247576038793591 0.17945574920842902
0.29195855743143206 14.498564870170135 906035.6981691698 4.494215516972193 0.18226496698903819
0.3054896962321206 14.301418548559734 738804.1047233178 4.751373652104053 0.18508876186415243
0.31940284553068715 14.12835763218634 605303.496520496 5.019738773246046 0.18793388551995746
0.33369781129428183 13.976181082779554 497838.1369131489 5.2995266082853805 0.19079679827986434
0.3483739747981013 13.842263291220046 411152.94730258547 5.591475318142215 0.19368399031529993
0.3634326458768616 13.724225152878294 340771.8792381956 5.895740094593251 0.19659030163159533
0.37888120292859306 13.620251537352924 283426.0133285324 6.213189913743594 0.1995235163596236
0.39471045461141463 13.52867444799416 236507.2283020632 6.5440910546213935 0.20247997100859946
0.41093110409792516 13.448091807841662 197961.2693919186 6.8891280984897945 0.20546307631501443
0.4275352120113084 13.377262871989336 166164.8443337154 7.249013757884688 0.20847604777225232
0.4445247717147044 13.315106369298745 139879.93169850018 7.624019716943204 0.21151463640270354
0.4619009164847122 13.260739467696625 118047.82652882741 8.015069431975348 0.21458461073827512
0.4796601159453864 13.213315988977055 99868.72850177993 8.422879130021448 0.2176878055275627
0.49781190522684554 13.172132785956252 84693.85803457974 8.847906918253296 0.2208219398696595
0.5163444996293732 13.136540583979986 71983.66760473221 9.290991434519546 0.2239899340368771
0.5352577149056374 13.105957490515763 61317.12526994615 9.753032984052 0.2271949412025734
0.5545589164293765 13.07992972878964 52339.18656335085 10.234840416563292 0.2304383111184266
0.5742351918716526 13.057928653370396 44761.71808270197 10.736909123412552 0.2337170519239986
0.5942851118761061 13.039625885661106 38355.972959540966 11.26043506252003 0.2370367428213575
0.6147162035251584 13.024568978799994 32648.83520543677 11.80637788088544 0.24039929238614963
0.6355119521589216 13.01247975348725 28085.18027024902 12.375715634459088 0.2438063318650499
0.6566742233277041 13.003094742836343 24390.61901788276 12.969170443540524 0.2472561896377243
0.6782023778677974 12.99601261616659 21045.52844631661 13.588002318489421 0.25075290866389865
0.7000839985961226 12.991078085398051 18188.137066019648 14.23343936614913 0.25429948469286756
0.7223098013148793 12.988013591144009 15742.578850019861 14.906670035352398 0.25789789997728296
0.744890561099243 12.986653792894593 13646.51621793465 15.608766660743628 0.26154848477153314
0.7678045861115359 12.98674417128917 11846.648574621604 16.340909144947105 0.2652522785383304
0.7910416356884592 12.988124911663306 10299.159336836536 17.1047529238654 0.2690143858102112
0.8146095107756874 12.990644192429333 8965.272546549495 17.901751409828886 0.27283723594838966
0.838485320231563 12.994093640857475 7814.809177492008 18.73332217647148 0.2767223854556912
0.8626576845142393 12.998366812973854 6821.490941548351 19.600703536066636 0.2806693742414843
0.8871258631478591 13.003304651387282 5961.73304004438 20.506029682020877 0.2846850175901885
0.9118775853614011 13.008802584827091 5216.532243636996 21.451092561903874 0.28877232451896395
0.9368923430813977 13.014686392873612 4570.192139230851 22.43744265479564 0.29293175861210746
0.9621620333814739 13.020883148987647 4008.9474884736896 23.466970009908064 0.2971660432420908
0.9876792990265788 13.027277898247682 3520.532908645998 24.54215855979536 0.30148179842816925
1.0134191362876999 13.033745816960737 3095.6445063990486 25.66502871345444 0.3058812455736331
1.0393686574046577 13.04018937195204 2724.626593608398 26.837381745935275 0.3103644705003892
1.0655165357815986 13.046524033004784 2401.17199434293 28.062387027950177 0.3149407745526598
1.0918383875450468 13.052648529942154 2118.336916453062 29.34219041166416 0.31961123934880614
1.1183283401885318 13.058484687814074 1870.8981088502273 30.679360634606827 0.3243792805894767
1.1449534423987848 13.063946801893524 1653.9556221329742 32.07748689101645 0.32925424516655755
1.17170754627953 13.068956968818854 1463.9200678876045 33.5383015376073 0.3342324845140772
1.1985567035710265 13.073425377581092 1297.0176439723296 35.06644093135127 0.33932821210056363
1.2254966464154269 13.077296447797963 1150.4592095502874 36.66404651440774 0.34453892230933864
1.2524856615526438 13.080466228802447 1021.5073793073149 38.335934534937174 0.34987763780683034
1.2795217083635186 13.082913306488601 907.8848161946552 40.08456391601841 0.3553422657576525
1.3065578026480966 13.084512477250763 807.8476631781674 41.91530564962432 0.3609467836241276
1.3335895556930122 13.085235286083428 719.5081259782874 43.831474120872414 0.3666922147397234
1.3605907672999185 13.085043994616735 641.4703209178332 45.83805008426605 0.37258795737969325
1.387518354910901 13.083797561996704 572.5828414783444 47.94021203649202 0.37864313285439494
1.4143688295350691 13.081518505336948 511.5075816652231 50.14253177404298 0.3848624763471677
1.4410962628075072 13.078101194284576 457.4917907160825 52.450565809346884 0.39125473180717835
1.467678444983414 13.073501650995361 409.57704330260765 54.87055041301352 0.39783068577531416
1.4940856232260753 13.067650558388342 367.0712976931735 57.40866433331848 0.40459938062720574
1.5202944682033739 13.060525182149712 329.30247265856747 60.07152343222634 0.411570567294781
1.5462751682034133 13.052059714770618 295.7170493530153 62.86622002531117 0.41875476358130337
1.5719888095854597 13.042203733022724 265.84082007621276 65.80036598667931 0.42616331723355877
1.5974111041914578 13.030900097085292 239.26505282715678 68.88214000088817 0.4338084743280054
1.622497614336089 13.01810332934149 215.5313659494866 72.12033939132793 0.4417034535958648
1.647250009451994 13.003787056770957 194.38319908969657 75.52443700836596 0.44986252738765686
1.6715989711989991 12.987882166197558 175.48557063332882 79.1046063569446 0.45830095400577064
1.6955385387564528 12.970362937772709 158.6066615455272 82.87051674695194 0.46702986032428845
1.7190102744264402 12.951171776113688 143.49210860393285 86.83512605852175 0.4760717991017368
1.7420163496133694 12.930293028615738 129.9777735044057 91.01028104491941 0.4854422411807294
1.7644950264958592 12.907665202190186 117.85287970815229 95.40946536507012 0.49516075573885504
1.7864209603468408 12.883256825302817 106.9756505020409 100.04691761811571 0.5052471804364532
1.807763642388197 12.857032529162625 97.2289694372583 104.93883436959146 0.5157259956222966
1.8284907925357707 12.828961362402588 88.46746648773217 110.10148838633724 0.5266188220677428
1.8485664442981695 12.799009186812084 80.58120362194903 115.55282289801436 0.5379503041903978
1.8679600047236078 12.767142609885164 73.49049212127645 121.31298597459563 0.5497496303287028
1.8866381453543557 12.733336218064224 67.10900734664115 127.40324938458038 0.5620461477790464
1.904569303431436 12.697558578907257 61.349298317317505 133.84638200989937 0.5748704244920352
1.9217215460250232 12.659790345306074 56.15866066642396 140.66725036842394 0.5882559837720498
1.9380546853172234 12.619972249798964 51.47108571099277 147.89384472294213 0.6022423502612563
1.953548105647144 12.578122256139535 47.23335904721243 155.55503076482793 0.6168666860865751
1.968185042268647 12.534273231721569 43.40474076832453 163.6836880440335 0.6321741123166756
1.9819157570712584 12.488323075981741 39.93858531550244 172.31387641721312 0.6482073502925384
1.9947161932664548 12.440294266548383 36.79795232304212 181.48486069653387 0.665019669155541
2.0065657873928098 12.390171153257914 33.957232610062704 191.23836970306002 0.6826647807861063
2.0174348519107737 12.3379664478287 31.374446175893684 201.62031813383857 0.7012017623610275
2.02728870019252 12.283636484432778 29.03523789470948 212.68103181312287 0.7206947853753536
2.0361176133502665 12.227224918751807 26.90835923461544 224.4748449419406 0.7412106918945953
2.043882518787437 12.168690102814894 24.97692904864982 237.06378670517628 0.7628297798367826
2.05056364746388 12.108044802467138 23.22032856153438 250.51356756386218 0.7856312429540979
2.0561505175098334 12.045326706574214 21.623154641980122 264.89792784932865 0.8097057433576624
2.0606261903827945 11.980558892035912 20.169459062786323 280.29837911544337 0.8351527006509505
2.0639623153731037 11.913735077145212 18.846887665253618 296.80396629536347 0.8620773860237232
2.0661412820063068 11.844880074159343 17.642195363470005 314.5145759688211 0.8905992826471328
2.067159568954024 11.774052443311932 16.545579502552982 333.54014763728475 0.9208467033323195
