M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536348566026764 15.277494706236457 1723424.7223268568 3.784654380120341 0.17388611359220518
0.2660219859270855 14.981639655440357 1383439.0960186978 4.011054158876956 0.17666246389715534
0.278786120371875 14.724079815968961 1094515.0656519977 4.247187821987118 0.1794512464785042
0.29192862652358975 14.499081708815856 906443.7244122766 4.493678069894867 0.1822589823910972
0.3054542558242468 14.301903298096262 739214.7052827136 4.750668737820506 0.185081147444541
0.31935855243381056 14.128842889148935 605572.6610335996 5.018861209971538 0.18792478046227612
0.3336444015643909 13.976665443797415 498170.7312067167 5.298453306230367 0.1907859919091005
0.3483117690683254 13.842772169109546 411465.834420989 5.590203608632374 0.19367168617595698
0.3633602085499208 13.72473199604493 341064.5287585887 5.894241423661096 0.19657622579704795
0.3787993448926047 13.620730097754103 279763.4883799428 6.211446161575956 0.19950761543946902
0.39461627896957435 13.529188366446366 236758.05314608538 6.542104042717363 0.20246254759852272
0.4108249451184916 13.448581679502135 198180.07773997245 6.886859489904692 0.20544375589231903
0.4274171106919244 13.377704511254873 166365.50884340538 7.2464422839052265 0.20845477462703255
0.44439585908689433 13.31555640707407 140061.65866730252 7.6211524950160445 0.2114918114725457
0.4617591165826359 13.261159060632341 118204.99326442069 8.011856480344411 0.21455975595985
0.47950744434028764 13.213707783480325 100010.88253257783 8.41929541822488 0.2176608610247897
0.4976448530213892 13.172478909579265 84819.4078769447 8.843965668326854 0.22079340353622554
0.5161623330181723 13.136848953771489 72105.15745017712 9.286628903635757 0.22395922154748313
0.535062437655668 13.10627067987437 61420.762726090616 9.748219621576792 0.22716198637520693
0.5543499931804687 13.080169048415193 52424.26101225818 10.229544877506603 0.23040304489410554
0.574009777435063 13.058161924866338 44840.32119857281 10.73115442103108 0.23368010495212585
0.5940506556780809 13.039804325274854 38426.13188374612 11.254134710493345 0.2369973781078817
0.6144617266264057 13.024738836159168 32989.81054243521 11.79949469641962 0.24035743114025773
0.6352412635333052 13.012641408311675 28371.264910167396 12.368210116580832 0.24376189113676106
0.6563863579075211 13.00316586784635 24439.852868488433 12.961077056346133 0.2472099311553708
