M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364036449969185 15.277383575600899 1723219.3485455858 3.784769313998523 0.17388754618755078
0.2660339703336173 14.981401138420239 1383155.6036199986 4.011295763334778 0.17666538354444294
0.2788056270126824 14.723694389162695 1116561.217101625 4.247564261108918 0.17945561260503543
0.29195739865264364 14.498611582372783 906073.6875785623 4.494199211623062 0.18226478542519134
0.30548869936900386 14.301441501715944 738798.3750623608 4.751352265607891 0.18508853084917715
0.31940155535232917 14.128364216349697 605218.6473124523 5.019712148209576 0.18793360927492775
0.33369613291301614 13.976198200361013 497832.97097175114 5.299494043933591 0.19079647041087586
0.34837197577836226 13.842276547288764 411151.92421686265 5.591436733319179 0.19368361699652273
0.3634306414803796 13.724232272195788 340765.5355195878 5.8956946226636155 0.1965898745496093
0.37887930513303186 13.620259080098114 283424.4643768382 6.2131370046521415 0.19952303389241624
0.3947077347777212 13.528686005549222 236516.4256320137 6.544030763449775 0.20247944233647375
0.4109278061614684 13.448085279355448 197972.474149905 6.889059261621686 0.20546249007135933
0.42752958400566127 13.377278684373717 166134.64280649216 7.248935729629926 0.2084754022644976
0.44452108159091214 13.315130347135979 139885.50989074656 7.623932713100447 0.2115139437961719
0.4618968840731395 13.260752562823141 118046.58538332675 8.01497193539017 0.21458385652336615
0.4796563503436749 13.21331493489171 99874.12522813542 8.422770380752015 0.21768698788508525
0.497806999208422 13.172138425580222 84697.15992577844 8.847787317387096 0.2208210739082867
0.5163398437051828 13.136542362002759 71986.1427999218 9.290859047071308 0.22398900202098812
0.5352507068774175 13.10597889834606 61320.95677770625 9.752886912788139 0.227193941121381
0.5545523930631003 13.079916891397831 52340.30243726952 10.234679709747764 0.23043724087372713
0.5742288451529625 13.057935545748801 44765.56048056327 10.736734479371911 0.23371593065515975
0.5942783604020474 13.039606595115078 38357.425034475295 11.260243855625347 0.2370355481572194
0.6147088231656603 13.024571305245816 32929.75690544348 11.80616898207789 0.24039802193285975
0.6355031526327417 13.01248770638077 28318.640398499978 12.37548784426193 0.24380498310238982
0.6566685710923672 13.003065567243391 24392.668908391184 12.968924807969367 0.2472547856855272
0.6781941167207829 12.996013243030085 21047.09314818562 13.587735350554773 0.25075142225796354
0.7000736110321684 12.991077391376878 18189.207805302234 14.233149635060641 0.2542979128875722
0.7223002677860347 12.98801471416193 15744.236854861476 14.906356018415753 0.2578962396513693
0.7448808120074107 12.986657459325892 13647.620012759238 15.608429800401902 0.2615467629649145
0.7677933486942462 12.986750713943762 11847.659580625215 16.340544880946418 0.2652504627736475
0.7910307149119324 12.988120599948422 10300.50296817554 17.104359428887623 0.26901247237738285
0.8145955232922261 12.990645798800966 8966.17505519817 17.90132673544214 0.2728352208987902
0.8384700580487949 12.994105966077036 7815.308184809349 18.73286820594088 0.27672029969599377
0.8626441669739814 12.998366110837445 6821.953170354579 19.600214368825007 0.2806671796565728
0.8871093315499077 13.003308578098853 5961.988805445985 20.505502964840794 0.28468270943383656
0.9118630035435454 13.008803105310626 5216.87404921156 21.45052578046187 0.2887698977249618
0.9368750039998543 13.014684308431098 4570.543960599953 22.436838169542845 0.2929292479245091
0.9621470128708652 13.020868173815025 4009.3963843287943 23.46632023797505 0.2971634043252047
0.9876611082858257 13.027281927532043 3520.7533285662003 24.541460444275785 0.30147902514662095
1.0134023855974348 13.033733601363188 3095.9269623129817 25.664284955920024 0.30587837527006817
1.0393514429616715 13.04018157991069 2724.8433949168666 26.83658325759933 0.31036145395523945
1.0654981597829227 13.046517135204585 2401.3386507341556 28.061530073015437 0.3149376043037236
1.091818851042535 13.052641239558604 2118.5200023846464 29.341278026386288 0.31960795532201325
1.118310126924763 13.058483395073498 1870.9586901360028 30.678381930855103 0.324375828148574
1.144933382287986 13.063943054929132 1654.1405264008074 32.07643828612696 0.32925062171360125
1.1716883041154473 13.068955957195454 1464.0561546366343 33.53718436843305 0.33422871953877503
1.1985360474599305 13.07342170188897 1297.173793698718 35.06524315205544 0.339324251369151
1.225474673022812 13.077289104234405 1150.5811137717544 36.66277159956399 0.34453480963140526
1.2524634467363076 13.080465654598896 1021.5806242429652 38.33456782312325 0.3498733083634169
1.279498916610846 13.082912057255307 907.9601666829438 40.08310896857729 0.3553377646363362
1.3065358424779312 13.084505240416421 807.9550894627513 41.913756455351546 0.36094210017513906
1.3335663072161839 13.085232598844676 719.5755642823339 43.82981331968058 0.36668727797967815
1.3605695257308403 13.085040849064008 641.559217533247 45.836281154584995 0.37258281357247164
1.387494741749336 13.083795581003939 572.6216793441021 47.93832742658247 0.37863776864622706
1.4143457351998607 13.081524976028668 511.56640572339603 50.14051082979377 0.38485681343866873
1.4410719885395935 13.078103798474778 457.5414988167347 52.448411737450996 0.3912488175328132
1.4676529823528581 13.073509069296167 409.5965293238723 54.86825368060361 0.397824503384725
1.4940612687714885 13.067658238970026 367.11526549076524 57.40621463560441 0.4045929120755758
1.5202696530435114 13.060534743478783 329.3482842369887 60.068909623408274 0.4115637931365778
1.5462498089336147 13.052069737412454 295.74301609981654 62.863430042600385 0.41874766285349097
1.571963484729715 13.04221170613621 265.8745312798641 65.79738676666274 0.4261558673271588
1.597385936526265 13.030911466259367 239.29383745116516 68.8789573873722 0.43380065084673447
1.6224778296189681 13.018110513931942 215.48373421499983 72.11693803369903 0.4416952302004454
1.6472240772313866 13.003802693208527 194.40384381318168 75.52080024937923 0.4498538756242125
1.6715734787480843 12.987901484127187 175.5060929121682 79.10073508563109 0.45829192237408645
1.6955127303447233 12.970382320448808 158.624061576834 82.86637321675937 0.46702033850397384
1.718985372838816 12.951195813235195 143.51163485938747 86.83068895320349 0.4760617512412883
1.7419908701831388 12.930318053867802 129.99027095662555 91.0055485170528 0.48543171304820704
1.764470586852901 12.907691176324127 117.8703632396712 95.40439185479708 0.4951496233244562
1.7863977208362158 12.883285958920679 106.99309892783214 100.04149870871998 0.50523548666507
1.8077391148389828 12.857062721732662 97.23626771784787 104.93304197865021 0.5157136954679915
1.8284659220894992 12.828996810601978 88.47470930680929 110.09526739391224 0.5266057756610261
1.8485426754260972 12.799045287476712 80.5926300619602 115.54616355118932 0.5379365482778212
1.8679369407386248 12.767181961804381 73.50197071289021 121.30585167314348 0.549735107505376
1.88661574982605 12.73337995471075 67.11383563498755 127.3956001006495 0.5620307957272318
1.9045479482847854 12.697604596924236 61.35559251091074 133.8382020389221 0.5748542746894676
1.9217011476384331 12.659838789683556 56.16426793263308 140.65846467760105 0.5882388659052975
1.9380322656118971 12.62002597362358 51.473692954713 147.88440073696793 0.6022241842843673
1.9535294690592595 12.578176148622179 47.24029182638746 155.54490181822248 0.6168474907188359
1.9681660244987516 12.534328757316057 43.40830237380968 163.6727809896659 0.6321536895769134
1.9818979627384161 12.48838391515693 39.94049169562453 172.30215481781144 0.6481857076408564
1.994700131176436 12.44035989003388 36.80181581414399 181.47225027753413 0.6649966991024796
2.006550109561335 12.390240783183527 33.95938083247178 191.22478863515357 0.6826403659374505
2.017419254630565 12.338039029597574 31.374466274149906 201.6056761536407 0.7011757742904885
2.027275314924633 12.28371295056298 29.037336232744348 212.66526613070218 0.7206672042571894
2.0361057167916665 12.227305645624654 26.910832324109364 224.45780975417318 0.741181246166989
2.0438729168767584 12.168773749113358 24.979803402781148 237.0453990772914 0.7627984272421225
2.0505546110285153 12.108133101726864 23.22340622097992 250.4936548759263 0.7855976746632801
2.0561448072939186 12.045418296704787 21.626488213205743 264.8763817401169 0.8096698893801316
2.06062109122801 11.980655397466391 20.171647790673234 280.27503587105855 0.8351143440522981
2.063958339042287 11.913836458352318 18.848906488022923 296.77868699698246 0.862036429030773
2.066139037732491 11.844985827544372 17.644512862629274 314.4871158173521 0.8905553243456271
2.0671586899888026 11.774161161611561 16.547188564112695 333.5103256626983 0.9207996019056228
