M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431643117696 15.277263907957048 1723132.9565514496 3.7848254545165037 0.17388824595202435
0.26604059073274533 14.981252822402125 1382921.999045315 4.01141378105566 0.17666680971895052
0.2788159726312645 14.72351576058119 1116479.5639732217 4.247748147878453 0.1794577454144506
0.291970794007156 14.49837607433556 905867.7260835681 4.49445379186202 0.18226762023523713
0.30550624227671414 14.301219103638193 738647.8519947112 4.751686182437473 0.18509213778822647
0.3194231194899646 14.128119664192006 605087.1235744903 5.020127860382645 0.1879379224491735
0.3337215494406355 13.975929010013571 497650.6939859969 5.3000024947497755 0.19080158966692234
0.3484030600962366 13.842010273930402 410996.11131524685 5.592039191262756 0.1936894459428573
0.36346653829716435 13.723945841119447 340642.3322178466 5.896404621269357 0.19659654300676616
0.3789195358745072 13.619992818976723 283301.6886078141 6.213963134429374 0.19953056720125958
0.3947515677201467 13.528452142120612 236404.85743949527 6.544972165677777 0.20248769716224121
0.41097822124453637 13.447847148972539 197866.36444411738 6.890134107971873 0.20547164391391928
0.427585399393826 13.377086418769242 166049.36565624076 7.250154104516067 0.2084854815676879
0.4445820653738057 13.314911649953459 139792.4173215282 7.625291248153332 0.21152475860872805
0.4619635901536003 13.2605552961293 117977.26360569196 8.016494323974678 0.21459563342986562
0.47972887696745586 13.213141825180031 99805.5873272149 8.42446849202616 0.2176997553079508
0.4978861874272036 13.171998278430618 84640.54949543584 8.849654889408052 0.22083459592767055
0.5164247607218331 13.13640012189795 71934.72718221525 9.292926299351095 0.22400355560591598
0.5353445457543554 13.105849442228301 61274.038778423455 9.755167859179727 0.22720955768775308
0.5546512824056364 13.079814476267074 52304.17917492654 10.237189215526614 0.23045395320325288
0.5743338145819431 13.057840253334277 44728.419408329224 10.73946164037162 0.2337334398735466
0.594391675364257 13.03951696549981 38324.04842338818 11.263229679152326 0.2370542036366483
0.6148286438016752 13.024497385930832 32899.11880395154 11.809431103520048 0.24041786107395752
0.635633723997146 13.01244313179684 28291.034046051445 12.379044999088103 0.24382604528006704
0.6568045695257044 13.003021796736636 24369.5405506222 12.972760661388206 0.24727670985070355
0.6783369317271625 12.995986342450651 20864.846570766465 13.591904365037877 0.25077463421365964
0.7002252300191584 12.991064868223896 18171.664119974237 14.237674159735752 0.25432245865475417
0.7224553582955556 12.98803342296901 15728.208566488101 14.911259838198788 0.2579221679950711
0.7450473134522352 12.986650318114814 13632.835768331168 15.61369038808638 0.2615736515996719
0.7679692585776594 12.98676038303543 11835.61855951488 16.346233465247142 0.2652788189396404
0.7912126218511952 12.988145992753417 10287.815901359241 17.1105045538147 0.26904235403898935
0.8147892103039399 12.990666790710534 8955.672989529678 17.9079588371963 0.2728666897473957
