M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364627774081605 15.277216922486842 1723202.64602884 3.784858992242111 0.1738886639835949
0.26604386718374406 14.981197546242125 1382926.711275555 4.0114842847242285 0.17666766171417672
0.27882220315839995 14.723370680871923 1116240.9951243857 4.247858003434529 0.17945901957335225
0.2919791179657259 14.498258599521778 905764.8849127658 4.494605882718401 0.18226931380222136
0.305516552994056 14.30108672824813 738530.1838637574 4.751885673614226 0.18509429267367006
0.31943665304929536 14.127955537140389 604977.6189485196 5.020376222134495 0.18794049929820777
0.3337364032851368 13.975814068234548 497569.40324595955 5.300306266731716 0.19080464814673162
0.3484210983354718 13.841857984876862 410901.56346373074 5.592399132690446 0.19369292847518668
0.3634868251149332 13.723819164087166 340561.92200048565 5.896828819872227 0.1966005271698143
0.3789443064947396 13.619816720843152 283214.3822938927 6.214456724714228 0.19953506815033606
0.39477892614203425 13.528304579967536 236331.75051652605 6.545534635940045 0.2024926292665812
0.4110078300051256 13.44773895692404 197793.70124679126 6.890776318158599 0.2054771132453625
0.4276197360949357 13.376904579772367 166017.23448668173 7.250882082362565 0.20849150394184723
0.44461798710320566 13.314798653199379 139740.6560593278 7.626102982312689 0.21153122053457987
0.4620025273012135 13.260441255236062 117929.43842386715 8.017403974988003 0.21460267031587496
0.47977103150986333 13.21305254865361 99764.71899765702 8.425483154784382 0.2177073841534201
0.49793315552337136 13.171881266538698 84603.93204143959 8.850770823274862 0.2208426757656681
0.5164765584904079 13.136299346293656 71905.6245999065 9.294161566185817 0.2240122519614423
0.5353991844004252 13.105750973963007 61248.31251886667 9.75653083629338 0.22721888935053897
0.5547107845500744 13.079723013300699 52278.0055685496 10.23867915185697 0.23046381586275422
0.574397179933761 13.057767399169192 44705.10531210136 10.741091295560484 0.23374390276466311
0.5944584446032637 13.039476143943242 38303.72180553619 11.265013927047853 0.23706535164978784
0.614902765863353 13.024450460751153 32881.95396448407 11.811380487022259 0.2404297165781255
0.6357093941972048 13.012393405230782 28274.762325815464 12.381170718944771 0.2438386318250731
0.6568849681309482 13.002981747666622 24162.59267993367 12.975052955798239 0.24728981166555172
0.6784221226453598 12.995960533550099 21014.376893738823 13.594395790325429 0.25078850580216794
0.7003153333146326 12.991048297481058 18160.31688930854 14.240378077646072 0.2543371275413824
0.7225559310845473 12.98799408666012 15718.543706223145 14.914190469125089 0.2579376633454881
0.7451470263090756 12.986649509631278 13624.06042879651 15.616834267834205 0.26158972102752487
0.7680743757039246 12.986755442803654 11827.763916720556 16.349633175830157 0.26529576564421986
0.7913252436187851 12.988144244588563 10213.701774453939 17.11417716176626 0.2690602126878084
0.8149036584348052 12.990687861098817 8949.39035931595 17.911922540710275 0.2728854972371511
0.8387913330178836 12.994155733005792 7801.646133319532 18.744195087745688 0.2767723408572008
0.862977348340318 12.998438064928965 6809.001942314244 19.61241959930611 0.28072193682830543
0.8874651838342879 13.003382447370843 5950.686221954649 20.518645285130447 0.2847403011190948
0.9122271874295766 13.008885194072755 5207.1103057460305 21.464667954046586 0.2888304504168621
0.9372526298714643 13.014773106162872 4561.897354561806 22.45192128659284 0.2929918946057102
0.9625421718122755 13.020985982460537 4001.208957330115 23.48253357384195 0.2972292514996117
0.9880683679206975 13.027370936964823 3513.6323239271946 24.55888031031139 0.30154822600478176
1.0138158742492251 13.033832295943723 3089.51559357123 25.6828439239526 0.30594999790196137
1.0397846554479873 13.040298066250527 2719.042186974002 26.856508205534116 0.3104367268206607
1.0659414711618191 13.04662110759627 2396.302859104818 28.082914264490043 0.31501671372654727
1.0922779256225932 13.052745854420268 2113.578763810935 29.36404567437526 0.3196899048753664
1.1187833567761438 13.05858550183898 1866.7340871459978 30.702804845815134 0.32446198156366096
1.1454204157386148 13.064036574536628 1650.5034384191677 32.10244353532913 0.3293399937382853
1.172188675890605 13.069036386825752 1460.8225895975304 33.565063344511074 0.3343226745626007
1.1990494152506066 13.073497705628458 1294.2718650296208 35.095134206419026 0.3394230929824482
1.226000028991092 13.077359751753102 1147.9159985103843 36.69458799402417 0.3446374443948618
1.2530000718533278 13.080518933452245 1019.2306890948392 38.368567918866 0.34998072269600444
1.2800477127810954 13.082951167631444 905.8252835421525 40.11941922525306 0.355450096440018
1.3069819366435749 13.084508262403817 806.3562988258823 41.817139716483794 0.3611262054057085
1.3111112327470005 13.069339358399471 783.5599441738451 44.86746329602905 1.6737409374537409
