M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381340037095 15.277292717035698 1723321.081622747 3.7848162270637022 0.17388813093627664
0.2660395630621104 14.981267257333228 1382996.492701664 4.0113943830778 0.17666657530583596
0.27881431345604707 14.723546348666643 1116503.4018313626 4.247717923080396 0.1794573948523409
0.29196789462831435 14.498462076499065 905889.5964874915 4.494411947089676 0.1822671542839854
0.3055049996525174 14.301198663283357 738672.1962143586 4.751631296830279 0.18509154491891802
0.31941988468797533 14.12815148942898 605135.5745419712 5.02005952960654 0.18793721349099815
0.3337169707819292 13.97597668152164 497703.3631032206 5.299918919801975 0.19080074820587392
0.34839809440395036 13.842051189583003 411020.31732529495 5.591940163443882 0.19368848782146808
0.3634591563080655 13.724033495656732 340654.0438195532 5.896287915736232 0.1965954468837015
0.37891353979725556 13.6200171892373 283312.7770337724 6.213827338836989 0.19952932890896558
0.39474449269243267 13.528488823264261 236413.5990383991 6.544817420983471 0.202486340260322
0.41096938433352587 13.447919502267238 197877.88742022208 6.8899574267839165 0.20547013922278126
0.42757710919603137 13.377077978435963 166084.87447345266 7.24995382883294 0.20848382473828767
0.4445720612840789 13.314939337150916 139804.83528032672 7.625067931485465 0.21152298086445967
0.4619528830130387 13.260584592412032 116669.71471276536 8.016244071078225 0.2145936975213908
0.47971643883661275 13.213175872358661 99819.23369059163 8.424189351413323 0.21769765656077367
0.49787309652925893 13.172005839176734 84649.94714541422 8.84934789028799 0.22083237312287068
0.5164109735363792 13.13640928193996 71942.338937738 9.292586473435346 0.2240011632102834
0.5353289648615401 13.105854092559206 61280.60530974408 9.754792902297732 0.2272069905344627
0.5546352129233229 13.079831480898784 52303.86202671603 10.236776683494003 0.23045120590084497
0.5743165803870224 13.057888330626733 44332.379792696716 10.739013325626136 0.2337305615540101
0.5943728289150761 13.03954442116259 38331.174551946606 11.262738839569534 0.23705113686205265
0.614808983609691 13.02451055628904 32904.73971480465 11.808894839375547 0.240414599693222
0.6356131301110037 13.012461825798061 28294.84699077365 12.378460229747821 0.24382258281741162
0.6567814598321573 13.003029699386842 24372.987809797374 12.972130072210607 0.24727310566154967
0.6783134913953973 12.995983651272173 21030.163281663332 13.591219001351392 0.2507708182922732
0.7002004683660124 12.991054951152188 18173.526867200482 14.236930346630595 0.2543184234323569
0.7224341082592491 12.98799146653376 15731.19578338 14.910453664641107 0.2579179054515822
0.7450203399505652 12.986650013321109 13635.206296505345 15.61282555768973 0.26156923116034886
0.7679406929276944 12.986752651005565 11837.345634339285 16.345298266182585 0.2652741572068596
0.7911838201914316 12.98812846411441 10289.916438344764 17.10949429237941 0.26903744147973274
0.8147564022474061 12.99067329051304 8957.130758361589 17.906868508495283 0.2728615162156716
