M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363997422859835 15.277426918452724 1723263.1323232811 3.7847622729448487 0.17388745842421346
0.2660332175075149 14.981423336060386 1383155.257269087 4.011280961916909 0.1766652046780432
0.2788051563000643 14.72370154988095 1116610.246054866 4.2475411988623115 0.17945534511772884
0.29195607431943643 14.4986326410382 906124.3380308041 4.49416728367732 0.1822644299001054
0.30548689539552876 14.301469936321963 725626.2917508598 4.751310388210252 0.18508807849335843
0.31939867315038223 14.128410742468086 605247.4326509119 5.019660013197649 0.18793306835405674
0.3336926178919158 13.976236154052609 497851.26283771696 5.299430279148823 0.19079582840529816
0.34836951741098926 13.84228475615111 411165.87528390746 5.591361179882834 0.19368288599624206
0.36342593020008435 13.724276838739085 340799.6214061136 5.895605583657036 0.19658903827641686
0.3788739759895446 13.620291315386906 283441.39237407414 6.213033403056533 0.19952208917060874
0.3947018437699234 13.52872327193964 236531.03345222687 6.543912707154626 0.20247840714225154
0.4109216155924983 13.448135262507373 197980.94989109866 6.88892447221446 0.20546134214820522
0.4275233295856193 13.377296039808654 166190.3253500811 7.248782942845028 0.20847413829858202
0.444513357981646 13.315160025563152 139893.78255087388 7.623762351523332 0.21151258760847594
0.46188870704969576 13.260762500879334 118058.6997257151 8.01478102838143 0.21458237970331187
0.47964657647510706 13.21334493199143 99882.40333660737 8.422557440349525 0.21768538687094374
0.49779703680549886 13.172160594707183 84706.79613149815 8.847553128980099 0.22081937828415904
0.5163283192346126 13.136565561508318 71993.75369733543 9.290599821916224 0.2239871770597355
0.5352405034739488 13.105998346992187 61326.66467537613 9.752600894116469 0.22719198288615625
0.5545404242112724 13.079931583252744 52345.326727749794 10.234365034079962 0.23043514525653494
0.5742148550414058 13.05795610428506 44770.19030580811 10.73639251409509 0.23371373513215496
0.5942633664336741 13.039640733930678 38360.76010518525 11.259869459743832 0.2370332089249765
0.6146939461605957 13.024595548484895 32933.1512952857 11.805759944930053 0.24039553430453747
0.6354867776472172 13.012521216516868 28321.47298831513 12.37504181731501 0.24380234214374058
0.6566513252059482 13.003087896755133 24395.523678721584 12.968443839377647 0.24725203666628737
0.6781754452436226 12.99601973961306 21049.4112380037 13.587212612833818 0.25074851179438307
0.7000542839173891 12.991096042962972 18191.526974019238 14.232582326789128 0.2542948352125117
0.7222808985779873 12.988007827407095 15746.107958549124 14.905741158234635 0.2578929886538185
0.7448598056360091 12.986659426158521 13649.178581246895 15.607770212648001 0.2615433915898384
0.7677706662263488 12.986747101332933 11849.04911019899 16.339831636776882 0.2652469074303502
0.7910085618771213 12.988126050927512 10301.770412225824 17.103588950524994 0.26900872580201124
0.8145727372382584 12.99063018558972 8967.597085661166 17.900495207983763 0.27283127536045726
0.8384458106950068 12.994104381942336 7816.497580741568 18.731979316812975 0.27671621571037464
0.8626176714366409 12.998362960711562 6822.904243385183 19.599256564997873 0.28066288259485567
0.8870833593395802 13.003307580805547 5963.00412845131 20.504471638874865 0.2846781900035443
0.9118339993030977 13.008790769351691 5217.575137764262 21.44941600951401 0.2887651460071383
0.9368455334031143 13.014679895286827 4571.2089292352985 22.43565457530895 0.2929243319478978
0.9621157450659381 13.020867646525202 4009.9947364674936 23.46504797369985 0.2971582372819566
0.9876298447941986 13.027269714060653 3521.2542958989475 24.540093524818445 0.3014735950245241
1.013368110176178 13.033731632132886 3096.385704717817 25.662828670832393 0.3058727551854503
1.0393175437365663 13.040180083662726 2725.255493107443 26.835019811770795 0.3103555475384282
1.065463161394171 13.04651114684299 2401.5932997278933 28.059852152145567 0.31493139694481004
1.0917828498920454 13.05263333337051 2118.8193223292724 29.339491575268678 0.31960152519487645
1.1182720380625613 13.058470814676326 1871.3044747163194 30.676465631569627 0.3243690682786714
1.1448958661911506 13.063939066724487 1654.5285445139991 32.074383153080376 0.3292435142640598
1.1716486510031914 13.068947396038725 1464.350145472847 33.534996961462504 0.33422134775175316
1.1984955164897027 13.073416596544877 1297.381824923284 35.062897915581566 0.33931649630792693
1.2254335658618118 13.077291294016488 1150.7821904681618 36.66027533647804 0.3445267570731032
1.2524222701161842 13.080460027004326 1021.8342557719701 38.33189182813504 0.3498648313979307
1.2794569467493089 13.082903402020266 908.1660929259914 40.080260214422154 0.35532895154268745
1.3064918034989255 13.084504250981645 808.0331905450016 41.91072317286447 0.3609329301026404
1.3335213973642133 13.085230626642058 719.7441566289422 43.82656152018547 0.36667761194987186
1.3605220597533474 13.08504728331378 641.7181030539538 45.83281764842001 0.37257274216702563
1.3874488779327183 13.083800504536915 572.7592709403394 47.93463742852435 0.37862726572059635
1.4142977613162668 13.08152884608987 511.65682338687003 50.13655390225671 0.3848457256916475
1.44102434457072 13.078111512297394 457.62397201281266 52.44419415868759 0.3912372376417191
1.4676059447760095 13.073515373591537 409.704186348635 54.86375678677689 0.3978123985552922
1.4940127186879655 13.067669750833723 367.17894705017994 57.4014182516294 0.4045802469793066
1.5202198418950954 13.060549171134442 329.40288373439944 60.06379192770059 0.411550529702726
1.5461998515114403 13.052088177402076 295.802371989932 62.85796741833512 0.41873376004043794
1.5719141893250501 13.042233893562189 265.9536869975486 65.79155363803983 0.4261412808709663
1.5973302857885805 13.030927147146981 239.3291485984832 68.87272603920822 0.433785332984415
1.6224226604471235 13.018141669898753 215.60291364480693 72.11027841244913 0.4416791293651741
1.6471742618153018 13.003832811315743 194.44623338606633 75.51367974346779 0.4498369361093931
1.6715290366479076 12.987935792568187 175.5498960290949 79.09313667039874 0.4582741607611345
1.6954630421838017 12.97042296726837 158.65853166844238 82.85826052228255 0.4670016955556941
