M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438538994866 15.277291569674833 1723253.0536332228 3.7848169333919324 0.17388813974031728
0.26603955069671475 14.981258458030364 1383039.3249351282 4.011395867920665 0.1766665932492857
0.2788143905531487 14.723535287064234 1116433.178757425 4.247720236672395 0.1794574216865216
0.2919681737894692 14.498452597892568 905914.0793637512 4.494415150141189 0.1822671899507074
0.30550485352069484 14.301194015338892 738613.8217541461 4.751635498099619 0.18509159030064515
0.319420459748006 14.128144668117585 605120.5414736376 5.0200647600411905 0.18793726775877642
0.33371875689425645 13.975993906949585 497693.14315460966 5.299925317104589 0.1908008126160962
0.34839847423380876 13.842047982746596 411018.35551779217 5.591947743586776 0.19368856116143582
0.36345967627716486 13.72403001346488 340656.82751654455 5.896296849017227 0.19659553078696712
0.3789141397570918 13.620009645111045 279404.29829853267 6.213837733360758 0.19952942369450652
0.3947463702587523 13.528450784282818 236397.12542129614 6.5448292659576435 0.2024864441247437
0.4109705486335216 13.447905585700669 197873.65061325376 6.889970950873775 0.20547025439960567
0.4275775788339255 13.37708552557846 166092.73695439968 7.249969158945656 0.20848395156038138
0.44457246225846425 13.314943006180037 139810.75596015417 7.625085025250061 0.2115231169418171
0.4619535047165242 13.260583706253572 117986.20672217746 8.016263226648814 0.21459384570521592
0.47971862629712336 13.213181196991062 99815.84837775522 8.424210718160461 0.217697817208842
0.4978740527683403 13.17199995861687 84645.29484539526 8.849371389429065 0.22083254326669247
0.5164120905262092 13.136418232979603 71943.89744526734 9.292612485256772 0.22400134633512792
0.5353298251338492 13.105855287320692 61280.07155377287 9.754821603164322 0.22720718703578763
0.5546354895037431 13.079840783047526 52302.27751905737 10.236808260487024 0.23045141619130025
0.5743177383908743 13.057863760932515 44733.60857599469 10.739047641543667 0.23373078187283036
0.5943745057272912 13.039527664934006 38331.43694802031 11.262776410468744 0.2370513716057108
0.6148102123302381 13.024511140447679 32904.41767995147 11.808935887204449 0.24041484933250848
0.635614802298203 13.01244909698572 28062.053471194977 12.378504990301039 0.2438228478479686
0.6567829858484545 13.00302484744246 24372.4571329811 12.972178339940832 0.2472733815401025
0.6783151663823583 12.995976910121628 21029.678298043033 13.59127146166431 0.2507711103772406
0.7002019578915623 12.991056007342458 18174.02451786402 14.236987280806039 0.2543187323030373
0.7224362177263745 12.987997349093227 15731.317202863307 14.910515372031483 0.2579182317218159
0.7450223822323543 12.986656902714564 13634.994392589795 15.612891754810182 0.2615695695161183
0.7679425151358119 12.986751670395398 11837.261986291982 16.345369849469783 0.2652745140315926
0.7911861569362533 12.988135955413618 10289.490504552079 17.10957162109007 0.269037817503067
0.8147586800257468 12.990667884630145 8956.957827064278 17.906951965704163 0.2728619122141603
0.8386416071996834 12.99412009036166 7808.149023036725 18.738881526500165 0.27674792779258806
0.8628222705480156 12.998401782630848 6815.41712732 19.606693952209962 0.28069624946076166
0.8872966462478526 13.003340879926965 5955.929667504451 20.51247998922484 0.2847132838364922
