M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375988551724 15.277300774719949 1723214.2123525094 3.784815552166397 0.17388812252400732
0.26603954256142076 14.981259386401948 1382942.2079859362 4.01139296430937 0.1766665581608568
0.2788142311358718 14.723557259863611 1116493.576654794 4.247715712442115 0.1794573692122682
0.29196759554671664 14.498447965266612 905904.4252227715 4.494408886573159 0.18226712020442368
0.30550469323258006 14.301190968351694 738680.8961813793 4.751627282517369 0.18509150155667717
0.3194194601887325 14.128164553877536 605122.6655658524 5.020054531927349 0.18793716163814764
0.3337177894118243 13.97597224720215 497723.7043642781 5.2999128071821495 0.19080068666193495
0.3483977314784368 13.84205425367605 411022.19179147517 5.591932920622325 0.1936884177451771
0.36345876607809424 13.724045593088576 340659.2884372184 5.896279379994114 0.1965953667142052
0.37891305284789933 13.620021093817424 283314.1044599801 6.213817406881027 0.19952923834148606
0.3947440776287177 13.528495188414064 236412.75087600612 6.544806103126168 0.20248624101800314
0.4109688881606872 13.447920615004687 197879.51627208386 6.88994450453675 0.20547002917150178
0.42757711941726145 13.377093487928972 166096.62438003163 7.2499391809369875 0.20848370355999837
0.4445710312562835 13.314948238732885 139814.29115503698 7.625051598426534 0.21152285084280845
0.4619517954722499 13.260586465869123 117983.83304454108 8.016225767971813 0.21459355593206528
0.4797158159095819 13.21317153667281 99817.41729039019 8.424168935537026 0.21769750306192479
0.4978719778612505 13.172007878241924 84647.03512717232 8.84932543691873 0.22083221055088365
0.5164106520786641 13.13640748143911 71940.92399683647 9.292561619211844 0.22400098823500048
0.535327052018764 13.105868971273853 61280.68016324682 9.75476547870505 0.22720680277803104
0.5546333511628858 13.079839220968967 52304.15534469095 10.236746511777625 0.2304510049689839
0.5743151991354851 13.057865231597082 44734.70291967602 10.738980536882348 0.23373035104011827
0.5943721462237379 13.03953077268733 38331.60465110583 11.262702940709458 0.23705091256532526
0.6148075780088907 13.024534699674447 32627.095181329856 11.80885561833007 0.2404143611638266
0.6356111502066085 13.012437923722016 28295.141927572487 12.378417461217474 0.2438223295817699
0.6567794917578859 13.003039247685331 24373.564932178575 12.972083952594994 0.24727284206073905
0.6783121004925825 12.995975510815105 21030.361429885583 13.591168875751263 0.25077053920636116
0.7001985735696126 12.991067020860879 18174.3383915281 14.236875946286087 0.2543181283078329
0.7224322012036631 12.987990851212814 15731.895255663429 14.91039470352425 0.25791759370193185
