M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643599518538 15.277282869110014 1723205.2445457682 3.7848111226893337 0.17388806731271256
0.26603842103743525 14.981295669680167 1383012.421986749 4.011383652676119 0.1766664456352643
0.2788133207740895 14.723561247474455 1116512.2265381247 4.2477012036375505 0.17945720093199957
0.29196679410646686 14.498470882790528 905935.5325547588 4.494388799887539 0.18226689653451744
0.30550281902559057 14.301220629048917 738662.4892868991 4.7516009359293765 0.18509121696324363
0.31941828234016356 14.12817709750995 605124.9950716809 5.020021731374953 0.18793682131975667
0.33371499382457204 13.97600909797733 497705.0478539612 5.299872689135275 0.1908002827397708
0.34839534957607726 13.842074363028567 411034.4960996721 5.591885384930258 0.19368795782427972
0.3634572088138611 13.724035243396688 340664.2654397154 5.89622335872493 0.19659484055058965
0.37890993893320757 13.620046014231447 283323.4703247852 6.213752222121444 0.19952864393496622
0.3947414558354189 13.528508027781092 236417.56554151268 6.544731822568687 0.20248558967786212
0.4109649265849783 13.447915532077205 197886.7069451696 6.889859694233364 0.20546930689136889
0.42757191102838965 13.37711188397487 166104.49885203526 7.249843045068634 0.208482908252597
0.44456611848396344 13.314984099476979 139821.30757383563 7.624944402715636 0.2115219974960231
0.4619468958500287 13.26062310089953 117996.77024534791 8.016105642715983 0.21459262666609433
0.47971018012143796 13.21318667994381 99831.80087879115 8.424034944055684 0.21769649563330176
0.4978668381051724 13.172008748007139 84656.50596645009 8.84917807326966 0.22083114357510072
0.516403440963204 13.136423546046037 71947.58279999759 9.292398498655334 0.22399983985611327
0.5353201734674046 13.105870820561725 61284.51982659178 9.754585495287982 0.22720557051628704
0.5546268146929777 13.079837575763973 52309.23166156938 10.23654849234655 0.23044968623682058
0.5743068819209277 13.057873652405144 44737.99353041078 10.73876534183634 0.2337289694212638
0.5943635080787181 13.039544504457288 38335.39695196856 11.262467333919933 0.2370494404898407
0.614797831557193 13.024517732456976 32907.04634298246 11.808598208005662 0.24041279567957458
0.6355998119615413 13.012458714612215 28300.38992940063 12.37813676873902 0.24382066758077675
0.6567689398336106 13.00302951071681 24374.140393814032 12.971781266942777 0.24727111203367308
0.6782977767377839 12.996004797601508 21031.437896105544 13.590839898857196 0.25076870755115316
0.7001870315419535 12.991070259526456 18039.7626502181 14.236518914308883 0.2543161913919316
0.7224186291967862 12.987996355380353 15733.378139378889 14.910007739295756 0.2579155476761885
0.7450050185756212 12.986649132173959 13636.427247011068 15.612347187895757 0.2615667860512773
0.767924684080875 12.986751540062734 11838.053916064644 16.34478097402503 0.26527157863519557
0.7911678688014623 12.988130049955318 10291.264875035991 17.108935481786876 0.2690347241730504
0.8147406802671066 12.990651565619592 8958.225915482308 17.9062654112846 0.27285865456253044
0.8386211408743655 12.994126053983628 7809.179962045904 18.73814760205558 0.2767445557895079
0.8627996325632897 12.998397648147556 6815.981989425335 19.6059031152631 0.28069270147413583
0.8872735313855408 13.00334828424796 5956.842328950675 20.511628433653918 0.28470955218794464
0.912032683794121 13.00883334722519 5212.406144248442 21.457117217748312 0.28879812035062785
0.93705095989214 13.01472937048108 4566.438577543233 22.443868121629386 0.2929584463432288
0.962328648725526 13.020925474580356 4005.641559670708 23.473876904960896 0.2971940941951388
0.9878516333317106 13.027318252032778 3517.529110404636 24.549579384239497 0.301511277840855
1.013592435832799 13.033776034193734 3092.5350015102067 25.672934746688977 0.3059117564785012
1.0395544739527345 13.040233589603963 2722.147996151213 26.845869618128454 0.31039653615312773
1.0657039285472467 13.04656044527434 2398.957082794855 28.071496459252153 0.3149744743001301
1.0920334549645787 13.0526893389249 2105.628798136196 29.351889122283684 0.31964614875199776
1.118530618485893 13.058530712339348 1869.0936611767759 30.689764388414524 0.3244159805051797
1.1451594118263337 13.06397877961092 1652.5209988141964 32.08856173875129 0.32929229725254583
1.1719199309985762 13.068996589383875 1462.5462450774357 33.55017735210019 0.334272507233366
1.1987755789058745 13.073451034881137 1295.7867906428637 35.07917374687632 0.33937031606963086
1.22571919145766 13.077323553666481 1149.3779488772602 36.67759938905807 0.3445826417850207
1.2527136116043598 13.080492079238802 1020.4613269256907 38.35046335865503 0.3499236619353337
1.2797535353058807 13.082932183763802 906.9441168039344 40.10003082347324 0.3553901152021578
1.3067970740671082 13.084522014470114 806.9756708662405 41.93177455688601 0.36099657162580817
1.3338323167492052 13.085240136349423 718.747002219012 43.849129617711895 0.36674469600708093
1.3583874261975015 13.083349427388852 646.7038375288705 45.93512696137344 0.51594116025314
1.3768373877389861 13.073345026521421 594.2123836758877 48.31024532483125 0.6772651939541379
1.3905395144611246 13.054248643742289 553.595797590746 50.98216280189654 0.8316463859132559
1.4005500536214406 13.026469769380402 520.5946637958514 53.95693013005462 0.9794127922184274
1.4076161103634368 12.990525138039068 492.8519681487435 57.24034632361432 1.1211562294391373
1.4123718244327532 12.947065114836402 468.4962948886353 60.838926245735706 1.2576093970075553
1.4152417736703171 12.89648571990212 446.60604769830877 64.76052794164316 1.389524182547638
1.4166262307071094 12.83932431896124 426.31655408777556 69.01460430963557 1.5173065720865289
1.4168411437467647 12.776094654150487 407.1594022231966 73.61091540962875 1.6411560275964194
