M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450012262854 15.277269317180316 1723273.6025540037 3.784838660965752 0.17388841056404322
0.2660417885974114 14.981241432910078 1382956.091364845 4.011441543808078 0.17666714521542903
0.27881776301940536 14.72347709486924 1116448.6528609465 4.247791406356205 0.17945824714760336
0.2919736421443525 14.498348129009743 905838.3359875785 4.49451368137111 0.18226828711882048
0.30551078994551817 14.301130369056402 738600.7667011057 4.751764736700791 0.18509298632419338
0.31942857884517617 14.128043432145207 605000.3580646405 5.020225658228475 0.1879389371395705
0.3337257331521137 13.975914180132243 497648.3422015106 5.300122111155595 0.19080279400564945
0.34841018095085535 13.841949999621335 410958.87069908634 5.5921809250633645 0.19369081725636783
0.36347392970286513 13.723915413577574 340624.1057994025 5.8965716569791145 0.19659811184150072
0.3789278945436849 13.619955564169421 283264.72912914143 6.214157493673851 0.19953233952354546
0.3947629774458171 13.5283747183423 233261.90193080172 6.545193646843683 0.20248963925285982
0.4109896193288745 13.447821562782176 197838.8080158529 6.890386987085292 0.20547379753856576
0.4275992158528091 13.376994540347235 166053.36200822727 7.250440754866894 0.2084878529525781
0.44459600609121885 13.314863465225312 139779.08750890743 7.625610877636979 0.21152730306493894
0.46197940286783895 13.260509621442532 117956.31675117671 8.016852508143376 0.21459840427398996
0.47974568755000746 13.213098523523454 99792.30306977169 8.424868024306663 0.21770275923216428
0.49790548330459716 13.171928062549176 84621.30603418712 8.850094296800576 0.22083777742493677
0.5164457078367953 13.136355989372994 71925.37461589288 9.29341269342633 0.22400697985052875
0.5353659486662659 13.105799652427475 61263.04897033921 9.75570453824689 0.22721323207672767
0.554673783345367 13.07977246617376 52291.64965061526 10.23777888251964 0.23045787522255753
0.5743590359531431 13.057804867623545 44717.84911385077 10.740103321427288 0.23373755966469192
0.5944181901280281 13.039492638775162 38319.99222871619 11.263932229254936 0.23705859318240297
0.6148575561817122 13.024487525510558 32893.02404238945 11.810198673552398 0.2404225291804165
0.6356636079838596 13.01241285010402 28284.250385456933 12.379881998919654 0.24383100121817752
0.6568362305246035 13.002999423683757 24364.07116677124 12.973663247346812 0.24728186866192015
0.6783704040984339 12.995969826758708 21022.04033960304 13.592885355238202 0.25078009610427204
0.7002604950857523 12.991057008520055 18166.50275196718 14.238738814802609 0.2543282344604524
