M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416865948661 15.27736717094398 1723137.723993777 3.784797033627798 0.1738878916993573
0.26603791348008426 14.981266974926614 1383065.3981911372 4.011354034796483 0.1766660877206682
0.27881141072819376 14.72357475227053 1116570.3228359518 4.247655055064528 0.17945666567809693
0.29196427623583127 14.498493347247177 905989.4661124066 4.494324909796232 0.1822661851035226
0.3054968444422087 14.30135650607012 738685.0187187981 4.751517135128813 0.1850903117546613
0.31941229010014 14.128249541520226 605161.0840980222 5.019917402725678 0.1879357388697533
0.3337092523220445 13.97603084477691 497750.67453947326 5.299745086158554 0.19079899798952685
0.34838777294885115 13.842087736568848 411077.9516380746 5.591734189196347 0.19368649496396162
0.3634487716050631 13.724128902149358 340709.64106356667 5.896045173664332 0.19659316699879253
0.37890047821663053 13.62009720144017 283359.9112114211 6.213544891689273 0.1995267533310669
0.3947296392222663 13.52856025349981 236454.43972539026 6.544495562189435 0.20248351799350822
0.4109525892624376 13.447992755918762 197915.4224692544 6.889589943257073 0.2054670095788582
0.4275586573211531 13.377136534792974 166116.8827083008 7.24953727248987 0.20848037867441568
0.4445513584871389 13.31501008425224 139839.99684449332 7.624603453807424 0.2115192833234843
0.4619290284419397 13.26066078973253 118009.88047125543 8.015723570975402 0.21458967103228918
0.4796914903273239 13.213244375606452 99841.19537947129 8.423608770515957 0.21769329140406268
0.49784643260375855 13.17205427409419 84670.93381279436 8.848709369420947 0.2208277499589743
0.5163813400472088 13.136470585290914 71960.43708043432 9.291879680021147 0.22399618734058402
0.535296947324486 13.105903360561266 61295.50077649358 9.754013044592094 0.22720165121580718
0.5546005199864744 13.07988294306987 52319.49735187521 10.235918678608217 0.23044549192301442
0.5742786855882138 13.057900348323594 44343.98675515306 10.738080901655458 0.23372457510328953
0.594334494107114 13.039562527733485 38343.45944098998 11.261717975196074 0.2370447584829734
0.6147682529816216 13.024535260736645 32914.14811301748 11.80777950446668 0.24040781659608085
0.6355654946511794 13.012476444499985 28305.367193633094 12.377244017993698 0.24381538153736892
0.6567347848672151 13.003064997101063 24187.033360344223 12.970818568605461 0.24726560964475
0.6782643494237833 12.99599137417794 21037.058598497035 13.589793583670799 0.2507628819485199
0.7001483929340964 12.991064782692781 18180.698092355557 14.235383372855708 0.254310031024128
0.722378806671035 12.988008336689932 15735.54662143688 14.908777001773933 0.2579090403029806
0.7449633917487053 12.986643228776808 13640.579055462815 15.611026908167295 0.2615600376570816
0.7678803084803413 12.986757838845739 11841.276051011915 16.343353274556247 0.26526446191142306
