M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376580729625 15.277295696217733 1723233.1246433235 3.784815635855921 0.17388812356715685
0.2660396119345513 14.981260471113362 1353401.6722151292 4.011393140241395 0.17666656028689148
0.2788142181421449 14.723545967188576 1116425.734531172 4.247715986568615 0.17945737239172252
0.2919676256360539 14.498455256794921 905950.6278616417 4.494409266087343 0.18226712443040222
0.305504838606393 14.301241046962607 738657.4164424826 4.751627780305413 0.18509150693373808
0.3194193844761031 14.128166662456668 605140.8907516291 5.0200551516560115 0.1879371680680717
0.3337181008673176 13.975942749105046 497684.0108395966 5.29991356516704 0.19080069429358507
0.348397776482294 13.842053873720063 411021.9593857386 5.591933818755845 0.19368842643486597
0.3634587603738461 13.724035703478503 340658.887158561 5.896280438453889 0.1965953766554834
0.3789131483464234 13.620020144852772 283317.52599319635 6.2138186384757566 0.19952924957214704
0.39474314121657 13.528518287479628 233294.25799580128 6.5448075065770075 0.202486253324371
0.41096895036758385 13.447920383911642 197879.06911160474 6.889946106936977 0.20547004281821454
0.4275769410663167 13.377084231313745 166096.18909214364 7.2499409973230255 0.20848371858649456
0.4445715281596699 13.314964141238235 139814.22543265036 7.625053623777992 0.21152286696590836
0.4619521099295817 13.26058813669607 116670.34908811034 8.01622803761523 0.21459357348959202
0.4797163941917171 13.213167271449521 99818.78917189379 8.42417146717039 0.21769752209626853
0.4978718756561005 13.17201772856956 84647.40877077666 8.84932822120746 0.22083223071032368
0.5164107701132522 13.136411547577625 71943.7419903554 9.292564701213788 0.2240010099324863
0.5353272600275926 13.105862092060068 61280.93669913137 9.754768879316545 0.2272068260604174
0.5546335043156922 13.07983383093818 52303.95643208496 10.236750253164741 0.23045102988516258
0.5743153267176999 13.057851381842216 44332.690139631784 10.738984602788706 0.23373037714449657
0.5943700927037429 13.039544082749748 38331.53799414725 11.26270739227951 0.2370509403788155
0.6148077632769271 13.024510569681775 32904.825424326475 11.808860481860947 0.24041439074220897
0.6356113783197243 13.012437700915468 28295.005212780015 12.37842276464696 0.2438223609837694
0.6567795872310795 13.003026126612857 24372.861681637034 12.97208967156895 0.24727287474804902
0.6783123381214373 12.99597526030019 21030.212434834746 13.591175091479005 0.2507705738138679
0.7001987608451927 12.991060855322633 18174.295608135806 14.236882692094582 0.25431816490417325
0.7224324550194642 12.987990773042469 15731.842024271298 14.910402014881743 0.25791763235983495
0.7450185328906769 12.986643739836044 13635.432301700615 15.612770149986568 0.2615689479529237
0.7679382572404139 12.986753961244874 11837.371153278824 16.34523835021194 0.2652738585407734
0.7911819234814629 12.988133708735296 10290.166446388635 17.109429567441563 0.2690371267442777
0.8147542975955853 12.990671062534899 8957.22334604231 17.906798653954763 0.2728611847608717
0.8386355414867583 12.994126889161352 7807.994767828635 18.738717636642924 0.2767471748034929
0.8628175172719904 12.998387599179935 6815.5548394359585 19.606517353313734 0.2806954571728894
0.8872918031836989 13.003350317805836 5956.244185115941 20.512289831339086 0.2847124505351524
0.9120509908905924 13.008845411647263 5211.789650600062 21.45782893366485 0.2888011677120788
0.9370694874021278 13.014728749244737 4565.942609301877 22.44462719110553 0.2929615990856841
0.9623475745977518 13.020930639398639 4004.9989556004707 23.474692853362544 0.29719740800403976
0.9878719466712905 13.02732210876389 3517.090113824335 24.55045605196157 0.3015147604255411
1.0136128602136423 13.033778741856205 3092.228816197043 25.673868740373862 0.3059153609400082
1.0395757877293337 13.04024119202295 2721.8358220639834 26.84687235549462 0.3104003243143347
1.0657257956474053 13.046564302650665 2398.688188973261 28.07257263381995 0.31497845553781295
1.0920572722598858 13.052699861228081 2116.096979105855 29.35303492003678 0.3196502729203855
1.1185535631172738 13.058532731423618 1868.8536464580782 30.690993488304194 0.32442031623468426
1.1451837847235948 13.063986702700161 1652.33274383652 32.08987012940947 0.32929679275397605
1.1719461716221853 13.068999955627639 1462.2996289699438 33.55158037994258 0.334277235581853
1.1988016958422432 13.073454976361855 1295.642160807763 35.08067803346982 0.33937529033758257
1.225745900748479 13.07732658580345 1149.2568323528137 36.67920056927371 0.344587806944539
1.252739979951443 13.08049558481599 1020.3425435550437 38.35217985380778 0.34992909941568445
1.279781432454633 13.082937110660627 906.8345095014853 40.1018581592133 0.3553957683684641
1.306824276617523 13.084519708834387 806.8911316837017 41.93372028621041 0.36100245386033253
