M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447494797811 15.277275123265676 1723196.2410518706 3.7848340793821267 0.17388835345681355
0.26604072347926144 14.981246415728595 1382928.8655228664 4.01143191233371 0.1766670288247454
0.2788170017754715 14.72348110997666 1116404.5341378057 4.2477763990700375 0.1794580730856993
0.2919724761369577 14.498350877709766 905811.4765366693 4.494492904394757 0.18226805576236668
0.30550903503017635 14.301167796734012 738593.6884244878 4.751737484472246 0.18509269194811342
0.3194264865106653 14.12808515235647 605059.1555509365 5.020191729921806 0.18793858512029368
0.3337267901897917 13.975927007452261 497657.4363426137 5.300080613429644 0.1908023761924063
0.34840769718657105 13.841971143577767 410971.74912939646 5.592131754227432 0.19369034151500375
0.3634706066081652 13.723943066789314 340631.85527013656 5.89651370822224 0.19659756757451288
0.3789254013884977 13.619962243409917 283274.6033501726 6.214090065618769 0.19953172466087177
0.394758622772268 13.528421227924161 236384.15928086714 6.5451168094172205 0.202488965492432
0.41098558455706374 13.447817579027989 197837.3874747584 6.8902992567900325 0.20547305039055674
0.42759419700860724 13.377019914631836 166061.25665393187 7.250341308315792 0.2084870302567468
0.444591013497522 13.31487890027338 139778.92601560007 7.625499989615556 0.21152642032498767
0.46197397320205663 13.260523901772656 117966.3558486341 8.016728244296148 0.21459744299266867
0.47974032997492255 13.213132267985287 99794.8573754115 8.42472941547992 0.21770171708755875
0.49789814461067256 13.171985020168021 84631.44998893046 8.849941854005301 0.22083667367396517
0.5164385837867328 13.136370399359855 71927.78319805424 9.293243949396167 0.22400579188203645
0.5353583187743702 13.105817459035157 61266.527075737584 9.755518348658422 0.22721195732424912
0.5546661835622344 13.07979781261541 52296.980280412245 10.237574829320437 0.23045652124069133
0.5743505443579984 13.057816120443382 44722.72120454937 10.739880703027866 0.2337361303856091
0.5944074093598064 13.039510559338764 38321.92560285056 11.263688493228047 0.23705707031529627
0.6148477277316273 13.024481060590706 32894.7455701032 11.809932379771722 0.24042090966992866
0.6356530967571137 13.012441130021015 28286.4949924066 12.379591617402316 0.2438292818476662
0.6568254315848077 13.00301552395728 24366.049637260883 12.973350111587195 0.24728007890632553
0.6783583316646996 12.995984464839498 21022.96060987269 13.592545018097269 0.2507782011982531
0.7002481311558585 12.991053383714625 18168.284521487323 14.238369451123855 0.25432623064446835
0.7224845368555781 12.988000734476653 15725.846201825336 14.912013424135592 0.25792615248798534
0.7450737963076555 12.98663917081145 13630.926971150067 15.614498806475583 0.26157778369823237
0.7679957070164584 12.986758862406079 11833.259170108717 16.347107664666744 0.26528317660449036
0.7912425158114282 12.988143850179144 10286.45885012777 17.111448922201596 0.26904694618266484
0.8148195364777961 12.990672293493606 8954.246862010838 17.908978053423517 0.2728715258555164
