M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338179783374 15.277311725375874 1723211.900694816 3.784808358293034 0.17388803285584628
0.26603793959156324 14.981324944241374 1383035.1896652076 4.011377841378438 0.1766663754091614
0.2788123713156252 14.723583460924154 1116493.8974998964 4.247692148848727 0.17945709591009448
0.2919664111039532 14.498482422585733 906000.0808243272 4.494376264019078 0.1822667569447127
0.30550096007851013 14.301290060251608 738667.7693853171 4.751584493349321 0.1850910393519979
0.3194165372402268 14.128202705002845 605189.4027273123 5.020001260980357 0.18793660893151187
0.333714589881039 13.97602598808742 497742.22608258127 5.299847652019749 0.19080003065756154
0.34839366964912033 13.84208595797711 411028.8729405833 5.591855718600163 0.19368767079437513
0.3634550692727142 13.724063403630945 340680.5570638341 5.896188396713162 0.19659451217997637
0.37890878551753365 13.62004265686633 283327.44664373586 6.213711541365871 0.19952827297545822
0.39473853129977565 13.528514459148848 236432.39893852684 6.544685465324086 0.20248518318745257
0.4109621344711754 13.447933895716359 197897.22799205506 6.88980676561487 0.20546885612904317
0.42756919486657896 13.377109932353935 166108.74670277617 7.249783048435432 0.20848241191582634
0.4445627819165741 13.314999189314646 139825.4223129919 7.624877503908472 0.21152146493850227
0.4619433575162926 13.260611950313512 117996.08837974347 8.016030674912843 0.21459204672952817
0.4797073211477734 13.213188152492576 99827.76033942758 8.423951322711739 0.2176958669176958
0.4978625026306862 13.172022804502692 84657.53560378191 8.84908610672309 0.2208304776980093
0.5163984879119397 13.136442208548887 71949.61809244673 9.292296698671688 0.22399912317788193
0.5353148895778923 13.105899404594311 61287.35018108802 9.754473171688911 0.22720480148947145
0.5546213761758054 13.079845700214713 52310.14531350786 10.236424913017913 0.2304488632467003
0.5743016138641751 13.05786427114174 44738.574692539456 10.738631043736572 0.23372810718586295
0.5943560872973385 13.03954880151347 38336.98564402658 11.262320297503482 0.2370485218036499
0.6147914477764858 13.024536982035968 32908.313218397896 11.80843756471917 0.2404118187003653
0.6355921156315776 13.012466307353648 28068.77664031293 12.377961595845202 0.2438196303690741
0.65676302017135 13.003039142195519 24376.384755607494 12.971592368858866 0.24727003236968675
0.6782940646308936 12.995978419463151 21033.104874286477 13.590634593337084 0.25076756446502185
0.7001794927778393 12.991055336752538 18040.60439709799 14.236296100625566 0.2543149826168252
0.722411033099488 12.987997502507755 15733.451748173804 14.909766246002071 0.2579142708101132
0.7449977205435673 12.986644482160703 13637.871496748296 15.612088124398177 0.26156546189052127
0.7679151314688475 12.98675048387503 11838.465436471894 16.34450083227593 0.2652701821988383
0.7911587387989952 12.988128805130973 10291.816121025353 17.10863285592745 0.2690332526059737
0.8147310180045751 12.990658879653958 8958.672796426843 17.905938802254305 0.27285710482603537
0.8386111524615402 12.994114097776405 7809.613383118791 18.737798458447983 0.27674295165528273
0.8627892278426045 12.998400312862646 6816.392309883857 19.605526897666984 0.2806910136230501
0.8872615375739755 13.003335252725876 5956.586562725335 20.51122333149678 0.28470777696747995
0.9120216021973415 13.008836625929476 5212.751768818369 21.456681296480387 0.28879625386199576
0.9370395570212788 13.01472688795317 4566.689682156653 22.443403197059755 0.29295651531125444
0.9623157804953446 13.020925420711924 4005.6032808889872 23.47337714304796 0.2971920645135166
0.9878390931556043 13.02732037507252 3517.699385962089 24.549042432861285 0.30150914478793217
1.0135800242932702 13.033776640569133 3093.1832859693645 25.672362684204383 0.3059095487792002
1.0395408676588906 13.040236039944977 2722.390503426977 26.84525545151346 0.310394215942249
1.0656898294800448 13.046550806618436 2399.0599268298583 28.07083731388466 0.3149720358347974
1.092019306080031 13.052686222395273 2116.3563528261275 29.351187334152456 0.31964362274562547
1.118515593408117 13.058519648888089 1869.2030395738204 30.689011579598848 0.32441332492330166
1.1451443162106687 13.063982710889546 1652.519015809326 32.087760366103005 0.32928954381505837
1.1719053617057271 13.068991829974792 1462.6449182748077 33.5493180164626 0.33426961118366605
1.1987596985364524 13.073451802176969 1295.8361221074886 35.07825239279477 0.33936726940146283
1.225703423619665 13.077321708396848 1149.436230902351 36.67661869003669 0.3445794782017867
1.252697344349533 13.0804831793148 1020.5279712061794 38.34941203232778 0.3499203315640026
1.2797366596543203 13.082931629663772 907.0295053542337 40.09891161022745 0.3553866527302803
1.3067799092221193 13.084523381708175 807.0476513776323 41.930582830805655 0.3609929688573216
1.333813949688764 13.085233258930469 718.8252786476363 43.847852018953745 0.3667408983228463
