M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155777750697 15.277352234737169 1723267.049519103 3.784791816748787 0.17388782667347716
0.26603712238105304 14.981320532379439 1382961.3143565538 4.011343067966983 0.17666595519300585
0.27881056504312535 14.723590247609314 1116567.0492098962 4.24763796735371 0.17945646748640207
0.2919628095983452 14.498521576182466 905969.4645995102 4.494301252906863 0.182265921678569
0.30549591151417244 14.30135019602207 738746.0455094782 4.751486105913176 0.18508997657991227
0.3194102805403314 14.128265467460832 605193.0264887224 5.019878772717844 0.18793533806851218
0.3337069430889234 13.976085994068757 497773.38513264345 5.299697838471322 0.1907985222837145
0.34838507845909633 13.84216007339676 411087.24126986996 5.591678205970078 0.193685953310847
0.3634456764922811 13.724105427102717 340721.15167647303 5.8959791973204005 0.19659254733500825
0.3788968555364413 13.620115314802918 283372.95751593215 6.213468123978329 0.19952605330197742
0.39472575092561407 13.528577361341663 236466.12997769017 6.544408082921647 0.20248275091850843
0.4109479390889304 13.448013922654999 197924.90088061205 6.889490063868023 0.20546615896406828
0.4275522980370279 13.377205706691736 166128.91256865507 7.249424055916677 0.20847944206272057
0.4445455411428631 13.315046655847334 139846.15688157023 7.6244772130661005 0.21151827836601084
0.46192328100875235 13.260674160687012 118019.4501891231 8.015582104416575 0.21458857667408587
0.47968579799496636 13.213242712662742 99847.38594407294 8.42345097523866 0.21769210500417116
0.49783846153005823 13.172079443506684 84675.64071147074 8.8485358273204 0.2208264934400175
0.5163736263866489 13.136481928479569 71965.31573370835 9.291687583030713 0.22399483496579553
0.5352881622413772 13.1059387459335 61302.30531321116 9.753801090526522 0.22720020006608044
0.554592473163599 13.079868062799315 52320.435047033425 10.235685486168643 0.23044393895233553
0.5742693192985183 13.057905077141738 44748.312482061985 10.737827484102086 0.23372294808409794
0.5943236815762589 13.039574428226073 38346.25494480646 11.26144052205342 0.23704302495071722
0.6147576337200163 13.024555899419857 32916.73204577248 11.807476377038821 0.24040597307556252
0.635554037083964 13.012462400014916 28307.584773880277 12.376913475366138 0.2438134243699439
0.656723119863482 13.003042027791006 24383.169965427835 12.97046212865823 0.2472635723801767
0.6782510999098855 12.996011711955799 21038.866091556847 13.589406185674063 0.25076072502026425
0.7001346370875667 12.991078372367866 18181.93284251956 14.23496294011738 0.2543077501560034
0.7223627536778294 12.98801521659175 15737.189782199315 14.908321324190169 0.25790663096382627
0.7449460286379028 12.9866503506569 13641.63322293735 15.610538079018712 0.2615575390867272
0.7678638615453712 12.986751744747117 11842.378043459214 16.342824675203268 0.26526182697622575
0.7911042727824467 12.988121608864393 10295.094603369183 17.106822176365693 0.26902444788441243
0.8146743862662454 12.990654026568924 8961.721530094012 17.903984631843908 0.27284783242716787
0.8385527833908893 12.994111093917754 7811.817925785408 18.735709464114706 0.27673335380719605
0.8627279026821566 12.998385483425565 6818.798179462732 19.60327592124914 0.2806809149114798
0.887197967552181 13.003330308009149 5959.291350603419 20.508799541079842 0.2846971555420583
0.9119554679003495 13.008815631764922 5214.614994457274 21.45407311848956 0.2887850863991334
0.9369695860893694 13.01470390976783 4568.227617354485 22.440621495218522 0.29294496170546686
0.9622441890793018 13.020912109477775 4007.397032038857 23.470387014350106 0.29717992071242083
0.9877638384188007 13.027301800232802 3518.939953261829 24.545829805732037 0.30149638254545336
1.013502070602374 13.033757708145922 3094.241862129198 25.668939992957085 0.3058963399545037
1.0394612003179367 13.04021322540158 2723.4368995235927 26.841580859918757 0.31038033399688625
1.0656107205401197 13.04654244249403 2399.92530487991 28.06689362470486 0.3149574464136738
1.0919351676174063 13.052665185629634 2117.227720004501 29.346988522809863 0.3196285096028754
1.1184282131980852 13.058503215826837 1869.9693579649502 30.684507525314377 0.32439743657995773
1.1450547186663482 13.063970735959032 1653.167659334725 32.08296576722244 0.32927307004555373
1.1718138280711035 13.068980444181262 1463.2476305191624 33.54417664319918 0.33425228422567055
1.1986646529420681 13.0734374389122 1296.3802801402755 35.07273998414155 0.339349041360464
1.225607461177161 13.077303240300315 1149.9273676944422 36.670751240223716 0.34456055071695174
1.252598322888521 13.080474976563169 1020.9763039089338 38.34312204637549 0.3499004062674078
1.2796357296345866 13.082918999102592 907.4152328014454 40.092215482316256 0.3553659371475549
1.3066767946925704 13.084517022936048 807.4132730959009 41.9234528873155 0.3609714139579691
1.3337097148460182 13.085232629204544 719.2055277355632 43.84020833789169 0.36671817734970913
1.3607143882873272 13.085036132844015 641.1556580234723 45.84735298557613 0.3726150089529993
1.3876418763999638 13.083787546055062 572.2854489667217 47.95012334185843 0.37867134362890675
1.4144959885987118 13.081508021192692 511.241501978422 50.15316011872721 0.3848922581402407
1.4412244481269445 13.07808233851133 457.24305787011576 52.46189432719753 0.39128583567276737
1.4678102255609897 13.073472689889096 409.3816033229609 54.8826292447605 0.3978631998180465
1.4942153531450084 13.067618005656737 366.85080152947705 57.42154768013902 0.40463339976091195
1.5204254015730714 13.060488766783012 329.1204465810452 60.085269919186864 0.41160619380149605
1.5464077691285996 13.052013562368488 295.54755648161 62.880893101062846 0.4187921077256526
1.5721229758469302 13.042146184214204 265.69519362800685 65.81603436344516 0.42620249793847337
1.5975452984130165 13.030834903875192 239.1333299383376 68.89887813926798 0.43384961991840404
