M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536369009906926 15.27744143375975 1723317.2256361714 3.7846894719572814 0.1738865509950238
0.26602405901723936 14.981619348731465 1383351.767254098 4.011127924919547 0.17666335531624633
0.278791461484776 14.723980628320392 1116863.1545920908 4.247302753736016 0.17945257951359295
0.2919373900086857 14.498945390431727 906376.3497058097 4.493837178985742 0.1822607541077514
0.30546392860725796 14.301773505668644 739113.5921775234 4.750877421802922 0.18508340162983045
0.3193721597846198 14.128689696483411 605457.2133134613 5.019121001577771 0.18792747590046113
0.33365905536971024 13.976548472785414 498096.19025074306 5.298771039224645 0.1907891909531385
0.3483301265291185 13.842621359704106 411371.61568609264 5.590580071703231 0.19367532855972894
0.36338172655103956 13.724578183008251 340977.89076686103 5.894685067617368 0.19658039259497032
0.37882398874346296 13.620576830534336 283614.38266706374 6.211962348401466 0.19951232244178826
0.394644203414099 13.52902054796351 236687.88546561042 6.542692231889976 0.20246770522296187
0.4108570080404117 13.448405454205531 198110.51681708763 6.887531027170949 0.20544947498547816
0.4274519362364056 13.377587831797811 166310.6231924661 7.247203462746519 0.20846107166451314
0.4444336659595897 13.315429900558827 140001.21803043116 7.622001207390264 0.21149856776876474
0.4618036870948933 13.261006848148712 118157.98219776954 8.0128075176156 0.21456711300202325
0.47955314849281294 13.213566081399431 99971.05952275226 8.420356186634487 0.21766883652030292
0.49769428763858387 13.172379960052213 84784.7241615953 8.845132253192862 0.22080185010909878
0.5162177796626605 13.136751052916786 72067.66755621844 9.287920167823355 0.22396831212786475
0.5351205366161017 13.106162351181741 61387.77726752501 9.749644308398889 0.2271717405353217
0.5544117644589239 13.080117553805428 52401.69408430849 10.2311122610326 0.2304134830569504
0.574074686382065 13.058103567476905 44815.98009151548 10.732857689257836 0.2336910404617481
0.5941202228696604 13.039753103140175 38405.45739448447 11.255999454877198 0.237009029064537
0.6145382537506185 13.024699012495919 32968.78689275296 11.801531917784205 0.24036982084518319
0.6353212345935512 13.012600174339864 28354.587725334433 12.370431501416803 0.24377504412120818
0.6564713822963648 13.0031288395709 24233.940165095122 12.963472404710707 0.24722362198436387
0.677990309741891 12.996075675707912 21077.433211457184 13.581809507236166 0.25071842874999395
0.6998586959463032 12.991118539710074 18215.0790066983 14.22671860546174 0.25426302423813163
