M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458821822723 15.27723614457345 1723105.877788373 3.7848634513215136 0.17388871956386853
0.2660450997858748 14.981150404046279 1382944.9987428496 4.011493658755701 0.17666777499381492
0.2788226162818898 14.723409819064722 1116262.396221404 4.247872609717387 0.17945918898422222
0.2919797356882227 14.498252947006009 905706.1328568524 4.494626104699346 0.18226953897867249
0.30551817813148113 14.301044977980988 738520.6873179987 4.75191219811607 0.18509457918891273
0.3194374617374616 14.127946144454336 604964.2824954998 5.0204092447182465 0.18794084192025975
0.33357123601289423 13.977279974129639 498660.5307418087 5.2658396525257585 0.20009447316674697
0.3419310906531418 13.884991209231574 443864.41030864127 5.654271108149875 0.4521402562173015
0.3437632232832776 13.830650381809381 425753.27980432595 6.125295162459679 0.6782036045505216
