M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366665017557 15.277283511201885 1723228.0313821407 3.784815436566471 0.17388812108311
0.26603945242111043 14.981281382197375 1383053.560886601 4.011392721295366 0.176666555224176
0.2788141197122085 14.723545423202044 1116444.5102979813 4.247715333792596 0.1794573648205044
0.2919676628474519 14.498471409486752 905909.7188317754 4.494408362352184 0.18226711436710147
0.30550463346791995 14.30119841487881 738647.194910423 4.751626594925343 0.18509149412937098
0.3194199446387185 14.128152933288904 605114.8547273432 5.020053675899448 0.18793715275652775
0.33371645969364305 13.975977551087743 497692.89327317715 5.2999117601816845 0.19080067612037754
0.34839766931488464 13.842054778505613 411022.5128097857 5.591931680035349 0.19368840574215682
0.36345874753102414 13.724041849961075 340664.27671231754 5.896277917949388 0.1965953529823717
0.3789129527970119 13.620022019854263 283318.22099762846 6.213815705686042 0.19952922282863617
0.3947449667890333 13.528478384729306 236412.06643620913 6.544804164547287 0.20248622401928523
0.4109688014843793 13.447920985592267 197880.1556029978 6.889942291150297 0.20547001032137394
0.4275768917799778 13.377070947780823 166089.96967246715 7.249936671973202 0.20848368280398397
0.4445709097919424 13.314956904630863 139815.8616398323 7.625048800820036 0.21152282857206187
0.46195139474521957 13.260596530019507 117985.21942989789 8.016222632926317 0.21459353167995376
0.47971587351743433 13.213174534263647 99818.59766159987 8.424165438606456 0.21769747676989554
0.4978717905760783 13.172008150345528 84646.60106765562 8.849321590996881 0.2208321827047662
0.5164100766058228 13.13641603129529 71944.06520821468 9.292557362060593 0.2240009582643903
0.5353271082594038 13.105859938498343 61280.4005169731 9.754760781460448 0.2272067706182081
0.554632729360527 13.079822839427864 51819.15186733961 10.236741343821842 0.23045097055241442
0.5743148751868652 13.05785190432827 44733.89556696049 10.7389749206702 0.2337303149822966
0.5943708705177964 13.039554679222853 38332.39295741947 11.26269679178253 0.23705087414671855
0.6148071691061522 13.024512786812988 32905.09041455241 11.808848900364316 0.24041432030738613
0.6356110761189074 13.012437191713044 28294.892399076078 12.378410135622682 0.24382228620637952
0.6567794836623602 13.003024661554164 24373.03325366004 12.972076053011424 0.24727279690995874
0.6783110586161788 12.995998223022669 21029.804913457814 13.591160290004959 0.250770491403226
0.7001982753144331 12.991069556035452 18174.74492193118 14.23686662834281 0.25431807775753584
0.7224316767672455 12.987997175541999 15731.930515801945 14.91038460439194 0.2579175403040124
0.7450180855545419 12.986654722037075 13635.719537190358 15.6127514727427 0.26156885248724215
0.767937643503682 12.986763571962848 11837.844521766809 16.345218153289967 0.26527375786418295
0.7911812490644762 12.988129420188885 10289.947813520595 17.109407749479786 0.2690370206509178
0.8147541098835621 12.990666240176752 8957.57210505536 17.90677510687141 0.27286107303164486
0.838636432491189 12.994131020801893 7808.530538241455 18.73869246487753 0.27674705915225517
0.8628166890238435 12.998388006333347 6815.6030787520385 19.606490229579517 0.2806953354858
0.8872906794326834 13.00334845753007 5956.148771104963 20.51226062509353 0.28471232254885587
0.9117042581885073 13.008605481077984 5220.9674810595825 21.466839770673158 0.3339741000872743
0.9323903270893037 13.009321585317437 4665.971742308792 22.5223344177716 0.42990115994317785
0.9497614537232583 13.003116099127707 4232.0166072639595 23.69186436282149 0.5216319634320471
0.9646327641223508 12.989920324124537 3875.5812119100437 24.976313711295308 0.6095744377376807
0.9774978765722853 12.969844671509085 3573.2658721357675 26.377935432904273 0.6937260849869561
0.9888504808609291 12.943492144587854 3308.920496226107 27.898124618742035 0.7739539208224517
0.9990393971769778 12.91119710825472 3071.6503811737125 29.538485645545745 0.8510634247448887
1.0083721908437846 12.87354711409032 2855.2526413275746 31.30153883642379 0.9254753479165594
1.017041846113444 12.830811551800704 2654.7826011869124 33.19012907843063 0.9975614069937319
1.0252902202672403 12.783584565764226 2466.919887892707 35.20757890782757 1.0676367760806156
1.0331942773547624 12.731888096777611 2290.204661588381 37.35740643521233 1.1354657552796066
1.041017343731851 12.676713379217073 2122.743926120369 39.64215064116349 1.2028593595424257
1.0487169621436758 12.617817131161548 1964.0204388964844 42.06947187246835 1.2710959049380086
1.0564564974036426 12.556063977960868 1813.6082351792838 44.64676438749763 1.3409396230907573
1.064239214009646 12.491467722360644 1671.5538741499054 47.37863835077783 1.413254728093748
1.072081477838365 12.4243470211072 1537.9526881442396 50.27665599948709 1.4896735907038554
1.0800254870163613 12.355148858745984 1412.2148096160724 53.34906344266741 1.5726118596022864
1.0880386266390338 12.284149119211282 1294.967596953835 56.61147061490201 1.666264271072565
1.0960385066839904 12.211573465481344 1186.3835270226002 60.07799554264917 1.7795583981268295
1.1038836687992482 12.137867372213831 1086.9549142817111 63.77729200836256 1.9333818978721076
1.1115757671866335 12.06241511923564 995.3053176325444 67.71414647241912 2.000332425480167
