M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446630785886 15.27725232575112 1723055.2750486454 3.7848325454676393 0.17388833433730946
0.2660407459054761 14.98125667249886 1382891.3907218506 4.0114286877191905 0.17666698985718196
0.27881704328799223 14.723465573526925 1116385.4477232404 4.24777137464102 0.17945801480989437
0.291972163927104 14.498355220045552 905834.3463565279 4.49448594828496 0.18226797830446967
0.3055084943770904 14.301183905058698 738627.5826028461 4.751728360464814 0.18509259339141973
0.3194255344703549 14.128105504054725 605058.5369707146 5.020180370784664 0.1879384672648616
0.3337227817100195 13.975971281814212 497668.786932157 5.300066720079114 0.1908022363094197
0.3484068724380682 13.841978104179198 410976.0799374992 5.592115291952349 0.1936901822379637
0.36347061440418316 13.723927815453282 340630.74653240957 5.896494307140998 0.19659738535545215
0.37892535400780386 13.619952901316429 283288.03492668166 6.214067490918442 0.1995315188067865
0.39475802398296717 13.528415835211234 236394.4058389374 6.545091084513298 0.20248873991977726
0.41098420028886534 13.447819964776532 197838.0807900687 6.89026988502122 0.20547280024824816
0.4275920461173853 13.377038449783841 166064.88862455584 7.250308014022707 0.2084867548215927
0.44458960988573015 13.314890522810357 139781.9935724157 7.625462864799136 0.2115261247875778
0.4619721440741579 13.260529037907357 117964.85556396804 8.016686641354022 0.2145971211602768
0.47973837138831876 13.213113466648931 99807.6484490423 8.424683009953016 0.2177013681828702
0.49789621002769535 13.171951708154667 84632.35678691181 8.849890816980665 0.22083630414410035
0.5164364673098601 13.136370012876492 71928.4356792194 9.293187454861174 0.22400539415698809
0.5353557585022022 13.1058162651266 61265.94368683336 9.755456013510912 0.22721153054483337
0.5546638994107718 13.079797540175534 52298.07161784466 10.237506247176977 0.23045606451036985
0.5743477821053197 13.057835928784352 44321.11590103574 10.739806171869045 0.23373565187248257
0.5944064326541868 13.039496857838833 38321.88298415532 11.26360689210638 0.2370565604700114
0.6148437724402668 13.024502824145012 32896.0657569248 11.809843226556879 0.24042036746963355
0.635649841826541 13.01241962051495 28287.13863816799 12.37949439988215 0.24382870621551547
0.6568216343504112 13.003004203418241 24365.764793630395 12.973245276204487 0.24727947971026776
0.6783548215548387 12.995968750154624 21023.99867470098 13.59243107601523 0.2507775667992672
0.7002440609377819 12.9910482373654 18168.483949003858 14.238245791313192 0.25432555978396026
0.7224797598635971 12.987998421208623 15726.013412090748 14.911879396303355 0.25792544383231414
0.7450692334355883 12.986639247487007 13631.297561055751 15.614355026372621 0.26157704878971916
0.7679914847222375 12.98676072333626 11834.142559952572 16.34695218499986 0.26528240157734656
0.7912383747210324 12.988137676557814 10286.749388146396 17.111280962532263 0.2690461294516688
0.8148124152346531 12.990678586063936 8954.146519688878 17.908796781566217 0.27287066573351504
0.838696828830971 12.994145580916841 7805.869198071855 18.74085363409707 0.2767569886066
0.8628800757864641 12.998411448248698 6812.701739277208 19.608818994979412 0.28070578318747386
0.8873630483874413 13.003366621982277 5954.021024976381 20.514768195635735 0.28472331111177673
0.9121199573320371 13.008862105183944 5210.148977877575 21.460495857664302 0.288812586708338
0.9371406626535284 13.014749077698768 4564.2006161547515 22.447471565077436 0.2929734129958224
