M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447280740062 15.2772734654461 1723133.0867981242 3.784852504754996 0.17388858312019767
0.266043040378349 14.981212674686747 1382909.5957888006 4.011470646531649 0.17666749690466813
0.278820372354628 14.72342045177222 1116269.3539501198 4.2478367529294525 0.17945877309951722
0.29197737863027207 14.498272764299331 905716.7584638516 4.49457646205861 0.18226898619634643
0.30551473955122593 14.301114123193779 738526.845070067 4.7518470835859485 0.18509387582771447
0.3194334051143619 14.12800758944807 604998.475209401 5.020328178250831 0.18794000082437154
0.33373400591276714 13.975828866054552 497596.01910103165 5.300247503840429 0.19080405650192162
0.3484176080029504 13.841887459237237 410919.83204496844 5.592329503846148 0.19369225479696386
0.36348366034962015 13.723824892804656 340593.8635923137 5.896746760424829 0.1965997564501187
0.3789386704292329 13.61989368652242 283226.95337976166 6.214361241298917 0.19953419745655795
0.3947732275647033 13.52834239767145 236343.40489512103 6.545425827465123 0.20249167516324917
0.41100201855394825 13.447740294163768 197804.715842203 6.890652083636012 0.20547605521203516
0.427613273181953 13.37693032373594 166028.4272792603 7.250741255596785 0.20849033891810476
0.44461079547214183 13.314834203846543 139756.66503471258 7.625945952324273 0.21152997047490213
0.4619939538420715 13.260459007639104 117939.22273925474 8.01722800221048 0.21460130902417293
0.4797635887798644 13.21306163261194 99773.73258939803 8.425286866536693 0.21770590834020342
0.49792561120932616 13.171877561494053 84610.50164184434 8.850554943129547 0.22084111270117754
0.5164673129085802 13.13631275347215 71912.79016736595 9.29392259975544 0.22401056962287463
0.5353882980940713 13.105770722976184 61248.75437099468 9.756267162757231 0.22721708410193997
0.5546991347062415 13.079755005659383 52281.977985093894 10.238391873372839 0.23046192018771597
0.574384807101092 13.057784104956811 44709.46215192914 10.740776029542648 0.23374187865917143
0.5944458590239902 13.039469302261004 38308.5162909469 11.26466875273097 0.2370631949944096
0.6148868538071028 13.024461376800685 32887.28990775049 11.811003364553322 0.24042742304429943
0.6356953367750771 13.012396346019136 28046.418552918873 12.380759481178515 0.24383619685574404
0.6568695981418542 13.002991865259736 24358.34285155349 12.974609491251476 0.24728727700405365
0.6784047561457064 12.995958777228173 21016.353669279517 13.593913800123497 0.2507858222098565
0.7002983140149187 12.991048280270586 18162.742877748497 14.239854976492914 0.25433428969209654
0.7225372189906629 12.987993937894466 15721.177504959584 14.913623505575144 0.25793466559548106
0.7451287929965142 12.986638356461514 13626.379961222645 15.616226046771477 0.2615866122049012
0.7680531277019477 12.986754409143407 11828.70457297941 16.34897545845808 0.2652924870880813
0.7913035115498426 12.988139163731077 10284.132670841525 17.11346664590463 0.2690567576897741
0.8148811536372709 12.99068868127873 8950.726214457934 17.911155705197118 0.27288185865747255
0.8387692028827491 12.994151642759551 7803.026548406006 18.743375334277346 0.2767685745141656
0.8629544115670599 12.998419122399246 6809.8430369631615 19.611536266029066 0.28071797386898045
0.8874397506563145 13.003386832914092 5951.543069449533 20.517694118957845 0.28473613296144584
0.9122002213600139 13.008871092809445 5207.802150315295 21.463644410581857 0.288826067900151
0.937225337434029 13.01477106858942 4562.568916981582 22.450829630324286 0.2929873604870654
0.9625135272095763 13.020978035183495 4001.777896588044 23.481360101043283 0.29722448567790355
0.9880388229820902 13.02736669596885 3514.029021917085 24.557619495392135 0.3015432173856445
1.013786112263485 13.033825431316233 3090.0461969742723 25.681500648393545 0.3059448139428787
