M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385331701658 15.277434679459097 1723282.5681877413 3.784734047826644 0.1738871066117313
0.2660307807413415 14.981457717398646 1383326.6230712086 4.011221628608706 0.17666448767002968
0.2787997849405687 14.72381184290005 1116662.577624919 4.247448751594082 0.17945427286873245
0.2919482327143567 14.498755651190182 906191.3030873294 4.49403929818455 0.18226300475193954
0.30547776860726983 14.301605655916285 738921.8931925818 4.751142520675086 0.18508626520359864
0.319388129161203 14.128520474551351 605332.3191060367 5.01945102877571 0.18793090006001856
0.3336791684931881 13.976381718640857 497991.01189010014 5.29917467808108 0.19079325492666485
0.3483544479350734 13.842412913841253 411243.61209812836 5.591058325755476 0.19367995579924757
0.3634097940020853 13.724367272449038 340870.4581184242 5.895248675091775 0.196585686115642
0.3788553327899389 13.620392149516382 283518.54981683654 6.212618123532698 0.19951830232138043
0.3946798864363312 13.528818764807339 236592.16549439868 6.543439489588525 0.20247425766348245
0.41089675255620856 13.448242557918691 198033.02430217157 6.8883841847008185 0.20545674083301618
0.4274959581433785 13.377416594704316 166232.50788825355 7.248170518516324 0.20846907186906158
0.44448288785688567 13.315247511918702 139932.83405785935 7.623079484667431 0.211507151549221
0.46185500667176194 13.26086196683473 118096.41663701713 8.014015812857691 0.21457646014258555
0.4796099997974848 13.213445015003494 98844.61687128303 8.421703912889772 0.2176789695376559
0.4977578908706493 13.172237621293146 84737.80770450113 8.846614437993663 0.22081258176034543
0.5162855425051517 13.136634528380666 72026.07573208396 9.289560782652217 0.22397986215854035
0.5351937444293892 13.106047942820553 61352.03517720354 9.751454466153735 0.22718413383348368
0.5544892123974212 13.080019336760264 52367.55701905865 10.233103749393486 0.23042674559255175
0.574159352776844 13.05800172760741 44787.84928017872 10.735021853622234 0.23370493506734175
0.5942105232994159 13.039673743426716 38378.58317402052 11.258368819674251 0.23702383289866574
0.6146329433168154 13.024627067836434 32671.455752495305 11.804120466046019 0.24038556353751245
0.6354236613921124 13.012531528506408 28333.37595592423 12.373254087943641 0.24379175686547788
0.6565799128908882 13.003091064422016 24408.869181594757 12.966516068668591 0.24724101831943399
0.6781029475685494 12.996041204754508 21060.61874916914 13.58511743875175 0.25073684642642485
0.6999783700662772 12.991098963330193 18201.061761800902 14.230308522928832 0.2542824997155966
0.722200220522033 12.988015423400093 15640.168188817643 14.903276777189207 0.2578799585422758
0.744774951537055 12.98665133585269 13655.672946169254 15.605126573981535 0.2615298790625703
0.7676831522211467 12.986750293884134 11855.488241472072 16.336972958057213 0.265232657633914
0.7909150531717435 12.988105597888921 10237.68164642793 17.100500894540566 0.26899370963146246
0.814476249464763 12.99062710396289 8972.571170847361 17.897162487395647 0.2728154618395676
0.8383434539539655 12.99408998003683 7820.756274461028 18.72841670966275 0.2766998473738618
0.8625139454254968 12.998335375930422 6826.961683812066 19.595417773822618 0.2806456603598512
0.8869739275920436 13.003283997383665 5966.704925059797 20.500338200778046 0.2846600766369043
0.9117192480302687 13.008765991062191 5220.802855588563 21.444968197855797 0.2887461017656462
0.936726417418701 13.014656042982457 4574.494057565411 22.43091091160889 0.2929046294695203
0.9619917603939312 13.020841460971647 4012.5437602716966 23.45994896314863 0.29713752868504445
0.9875030736101826 13.027230713101536 3523.6308114664344 24.534615184452214 0.30145183217893934
1.0132331115451814 13.033691107699328 3098.1557694578405 25.656992197971707 0.30585023111263976
1.039181858268694 13.0401400240956 2727.0385328542066 26.828753898514876 0.3103318760464475
1.0653227291424752 13.046474815143512 2403.1957393373855 28.05312749008461 0.3149065194957394
1.0916387696953984 13.052599441867626 2120.207014518017 29.33233198682487 0.3195757550724884
1.1181228024967298 13.058439895806721 1872.5717463629694 30.66878569450927 0.3243419768030435
1.1447404102627992 13.063900842715476 1655.5854772042787 32.06614686290829 0.32921502996864893
1.1714915100998142 13.068917186020444 1465.3301907258735 33.526230604470285 0.3341918042248402
1.1983394102476588 13.073403296709385 1298.3359041954052 35.05349909161328 0.3392854169450908
1.2252689288525156 13.077260140648958 1151.6691427029943 36.650271305243194 0.34449448561693036
1.2522528241066597 13.080438318548241 1022.5083035038749 38.32116757072506 0.3498308593014468
1.279283047530878 13.082895681966596 908.8278171471709 40.068843670572576 0.35529363257003777
1.306316453785286 13.084496991215666 808.6953085127406 41.898567185438914 0.36089618071102886
1.3333418757169246 13.085233792305326 720.2204065399113 43.81352990396564 0.3666388752470109
1.3603410860544192 13.085050611344586 642.2214583077105 45.81893769159046 0.3725323811380149
1.3872635906234214 13.08380951174235 573.1575975914901 47.91984989057321 0.3785851756140663
1.414103035056779 13.081530178070114 512.0865325721658 50.12069676308291 0.3848012922401896
1.4408335266659094 13.078137600554662 457.9904453742109 52.427292573698764 0.39119083222181644
1.4674136502268234 13.073552322613596 410.03406780418345 54.845735976873186 0.3977638897760034
1.4938174774890778 13.067715881975627 367.45450046960616 57.382197383418706 0.4045294932974631
1.5200230954759373 13.060613930988511 329.65775637021244 60.043283571731834 0.41149737858973734
1.5460021479230626 13.052158028035775 296.0419138565533 62.8360769533022 0.41867804706656003
1.5717153120749054 13.042313924334595 266.14222556439705 65.76817859494359 0.426082828698185
1.5971311709171436 13.03102260939819 239.52983724272136 68.84775537872942 0.43372395025804905
1.6222240926258085 13.018245070733958 215.79058834728787 72.08359172796185 0.4416146094931359
1.64697343873645 13.003957183516285 194.60388012202438 75.48514638117771 0.4497690559166977
1.6713281929847468 12.98807228864756 175.69339427385233 79.06261475703118 0.4582026790057505
1.695251454662844 12.970559772887148 158.78496501239508 82.82575167827989 0.46692699032685714
1.718728304036947 12.951379705935285 143.662967148652 86.78718967505279 0.47596324677832896
1.7417447475403818 12.930554286109478 130.13404505010067 90.95915338597155 0.4853285009589851
1.7642255765398938 12.90795221758702 117.99540417919103 95.35465434476637 0.4950404881216025
1.7861556878796099 12.883567422703255 107.11706743571423 99.98837552465092 0.5051208491385331
1.8075009796582417 12.857370475680543 97.3418389450548 104.87625788781826 0.5155931143320858
1.8282317787488678 12.829330416965886 88.57220936120807 110.03428219397549 0.5264778800347788
1.8483132302597043 12.799405135797066 80.68089565611767 115.48088164964163 0.537801698396276
1.8677123001110087 12.76756830804224 73.5834876849903 121.2359143699167 0.5495927407851687
1.8863966436978965 12.73379779284204 67.18736287335958 127.3206151087515 0.5618803014468082
1.9043345000015275 12.698050329541147 61.42308189582775 133.75801543179372 0.5746959614292757
1.9214835014429694 12.660283869041901 56.22561094250905 140.57234113808232 0.5880710644991881
1.9378266567023232 12.62050493340927 51.529580956569724 147.79182503070277 0.6020461103074377
1.9533503340085516 12.578747879262906 47.274025882717105 155.44561260729756 0.6166593277251431
1.967984886274648 12.534901053118364 43.45637491869689 163.5658654780991 0.6319534973347474
1.9817287193377 12.488990964124929 39.98648284818986 172.18725591439429 0.6479735593784828
1.9945393156205082 12.440998434618544 36.84251900117393 181.3486401285745 0.6647715415021979
2.0063998467991153 12.390918581569776 33.996816135604426 191.0916653675509 0.6824010486427077
2.0172879500072494 12.338772077236278 31.41318148479303 201.46215526096216 0.7009210388631528
2.027145002855455 12.284455262184906 29.067999612532628 212.51057335412912 0.7203963356746407
2.0359794984968778 12.22805589450791 26.93952741404162 224.29083430167557 0.7408926251222251
2.04377236476314 12.169599890919718 25.005410040090645 236.8651693149852 0.7624911189412025
2.0504747765650504 12.1090136453876 23.24617464473037 250.29847941753673 0.7852686529576816
2.0560726034935386 12.046323765123766 21.647141512769775 264.66519878331536 0.8093184686705426
2.06056574653232 11.981597605557399 20.19306441013741 280.04624130911105 0.8347383988305543
2.063917383401863 11.914822136432967 18.867628375314823 296.5309196399548 0.861635001517157
2.066114751813508 11.846009090069712 17.66032614007911 314.217977201884 0.8901244863577542
2.067151834666672 11.775225585766023 16.562487307098344 333.2180426455791 0.9203379642274857
