M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438268284751 15.277284749975152 1723190.7608220594 3.784816463247301 0.17388813388019125
0.2660396081549713 14.981265975797681 1383021.3081256084 4.011394879582801 0.1766665813058059
0.27881444579304326 14.723529345088423 1116470.7597976762 4.247718696704285 0.1794574038252122
0.2919679379149997 14.49845551344849 905901.2470761392 4.494413018132873 0.18226716621029998
0.3055048319701015 14.301193494926736 738646.3771296885 4.751632701659567 0.1850915600937555
0.31942193092404325 14.12810315549094 605111.1441315697 5.020061278570154 0.1879372316371707
0.33371760169651526 13.97595258776068 497693.15090438735 5.299921058945134 0.19080076974349605
0.3483982214120282 13.84205011727892 411019.66132429295 5.591942698107421 0.1936885123450351
0.3634593822973388 13.72403927232603 340658.7069220579 5.896290902864585 0.19659547493944315
0.3789138471028023 13.620016781550904 279404.49461077375 6.213830814578349 0.1995293606035417
0.39474484890294287 13.528475982747473 233302.95821268513 6.544821381729008 0.20248637499070965
0.4109701743548073 13.447884413759168 197868.60406759058 6.88996194899508 0.2054701777358292
0.42757732578986596 13.37707632796454 166089.79178907227 7.2499589549450825 0.2084838671452997
0.4445722875978921 13.314938408764624 139809.0696331778 7.6250736473304705 0.2115230263662612
0.4619527699748909 13.260587271147003 117990.13853033313 8.016250476353308 0.214593747071372
0.47971733321205273 13.213176319626735 99819.636147838 8.424196496065177 0.21769771027856757
0.49787348950625193 13.171999295606803 83771.89739257959 8.849355747973071 0.220832430015868
0.5164126668873258 13.136412439911696 71943.47340958685 9.292595171314348 0.22400122444389384
0.5353290358937914 13.105858620837544 61280.29905782838 9.754802499343706 0.22720705624091947
0.5546366727669453 13.079800358799792 52304.05854934568 10.236787242263393 0.2304512762181301
0.5743168504254645 13.0578720506322 44733.699621885455 10.739024800241104 0.23373063522459256
0.5943737366332487 13.039531465065268 38330.73676602469 11.262751402589886 0.23705121535603116
0.614809355699826 13.02451070426256 32904.10460424356 11.808908565016472 0.24041468316801953
0.6356138040786978 13.012434778976852 28294.658962498183 12.378475196854538 0.2438226714387611
0.6567819996323501 13.003023200592184 24373.185495318114 12.97214621205188 0.24727319791026392
