M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193841821364 15.277370234285403 1723241.5811325724 3.784801983761636 0.1738879534003876
0.26603873046988324 14.981245561411408 1382951.4678118853 4.011364440898881 0.1766662134722744
0.2788111587244321 14.723613474526784 1116606.3396803145 4.247671269121299 0.1794568537367214
0.29196431641651915 14.498532328868691 906001.0595536558 4.494347357205309 0.18226643506063245
0.30549872927835003 14.301313264791826 738680.9152687996 4.751546578000736 0.18509062979387064
0.31941405070361745 14.12823019262381 605158.9874338636 5.019954057868454 0.18793611918100717
0.33371057777336466 13.976063146096287 497734.4424586136 5.299789918502376 0.19079944937683882
0.34839051294719553 13.842110956723266 411058.49013581057 5.59178731059859 0.1936870089281415
0.3634521355498643 13.724053296914079 340684.77240921883 5.896107777451402 0.19659375498680906
0.37890331476885175 13.620084709781631 283348.3776402824 6.213617735339117 0.19952741757744402
0.3947332515821551 13.528552946702805 236448.04793045713 6.544578569994215 0.2024842458598181
0.41095690949306 13.447948251486965 197901.17900518366 6.889684717516325 0.20546781671622047
0.4275639142630961 13.377118612663065 166112.68304243634 7.2496447024105715 0.20848126741461773
0.444556600757442 13.314992502706096 139829.66864272242 7.624723242393145 0.21152023691765046
0.46193632685371755 13.260625422251694 118004.74917833963 8.015857807409434 0.21459070945963193
0.47969798604935343 13.213240314138751 99837.55809195134 8.423758501380071 0.21769441717084093
0.49785296847418875 13.172048861133497 84664.30345103498 8.848874042575813 0.22082894226297495
0.5163885545842749 13.136465503976197 71956.66739334389 9.292061960105224 0.22399747060373976
0.5353056293555708 13.105893300856973 61292.93636733994 9.75421416730183 0.2272030282083385
0.5546094007227772 13.079870749153795 52314.78597478819 10.236139954716888 0.23044696553557809
0.5742899770023792 13.057877078419153 44742.53375439891 10.738321369689848 0.233726118982558
0.5943449996959936 13.039547554544177 38337.93040041744 11.261981251032324 0.23704640343516262
0.6147788554831948 13.024552991747834 32912.94685979819 11.808067143141258 0.24040956591913681
0.6355780408397134 13.012448411214391 28302.708482410766 12.37755767154637 0.24381723870332833
0.6567475768001504 13.003046591114312 24378.686580895133 12.971156796707396 0.2472675428178837
0.6782768382905263 12.995987801264011 21035.28092858666 13.590161188642734 0.2507649286745164
0.7001620933676856 12.991072998361433 18178.685830025486 14.235782325383761 0.2543121953610636
0.7223923815919763 12.988010506181995 15735.592971273843 14.909209399149814 0.2579113265509003
0.7449787193073787 12.98664413194419 13639.169375358704 15.611490764030474 0.2615624085805664
0.7678955875243907 12.986754084406112 11840.123449206096 16.343854869641966 0.265266962237121
0.7911375063064752 12.988126572510037 10293.320889373865 17.107935049485583 0.269029859409544
0.8147093963256001 12.990658901544606 8959.789021964409 17.905185695569585 0.2728535313886661
0.8385870313035797 12.994127137686212 7810.0233297125515 18.736993391681747 0.27673925279004463
0.8627651147753025 12.998393340704126 6817.440811606236 19.604659404064957 0.2806871217263574
0.8872382506456729 13.003327453214288 5958.325574592544 20.510289236381123 0.2847036836178494
0.9119960765536728 13.00883038525885 5213.440560572706 21.455676139324275 0.2887919500701337
0.9370122859666 13.01471293774828 4567.152246772294 22.442331164702935 0.2929520626991669
0.9622887723879091 13.020917484233602 4006.57748972413 23.472224783750477 0.29718738444001025
0.987809985152009 13.027309577077997 3518.1745397007567 24.547804323320698 0.3015042263664856
1.0135492799467414 13.03376544466396 3093.5582838469104 25.67104361660191 0.30590445824328416
1.0395098584478961 13.04022173197204 2722.7165377441033 26.843839301907693 0.3103888659840438
1.0656624124284622 13.046561646567163 2399.3671871349484 28.06931745427695 0.31496641321322283
1.0919859551967201 13.052680477207979 2116.7482230263618 29.34956915071325 0.31963779827881406
1.1184822682219537 13.058515674163184 1869.4919219810904 30.68727575533084 0.32440720169071763
1.1451099127160613 13.063976532594001 1652.905031762941 32.085912565825794 0.32928319495530683
1.1718698357876314 13.068986942648046 1462.8664748307108 33.547336568607 0.3342629335000969
1.1987214447636316 13.073445573749927 1296.0546689193097 35.076127946811624 0.33936024443453516
1.2256660791605791 13.07731297233061 1149.6109859829937 36.67435741023883 0.34457218366319736
1.2526590653515917 13.080485575280274 1020.7241142536328 38.34698790522075 0.34991265246074904
1.2796987676042042 13.0829257654013 907.2038368964747 40.096330954304385 0.35537866904299575
1.3067388115548544 13.08451651553332 807.1722073224295 41.92783498023311 0.3609846616887432
1.3337738681010929 13.08523047083582 718.9230660793183 43.8449061704585 0.3667321417376378
1.3607798927856491 13.085041304248874 640.9539775775869 45.85235671624579 0.37262955912208123
1.3877100043364181 13.083785617531683 572.1234905447417 47.955454337907 0.37868651736454395
1.414564018645095 13.081498847957526 511.10841582325793 50.1588768213733 0.3849082769710487
1.4412858837446765 13.078051386723818 457.1138670201954 52.46798766331274 0.391302565690764
1.467877751440339 13.073463325918198 409.2367383844727 54.88912618818142 0.3978806884212859
1.4942858916956483 13.067601936270083 366.73824842451813 57.42847738928492 0.40465169801099116
1.5204963879271232 13.060466413627948 329.02852206126295 60.09266393261833 0.4116253567243522
1.5464786816209644 13.05198915940554 295.4595377569302 62.888785552549784 0.41881219464216457
