M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216217908725 15.277364253265489 1723228.3585789353 3.784805761893729 0.1738880004929815
0.2660383221947787 14.981307340763458 1383073.4352797947 4.01137238324854 0.17666630945088277
0.27881206279360377 14.723588280383275 1116475.9497855052 4.247683644351414 0.17945699727074166
0.29196505274462375 14.498499783719813 905911.4028980945 4.4943644900107875 0.18226662583839778
0.3055001570538986 14.301289886087236 738657.6053513438 4.751569050072384 0.18509087253513304
0.31941606856578747 14.1281992999178 605148.7309028676 5.019982034698071 0.1879364094514125
0.333713539083256 13.97602810081142 497726.0086204793 5.299824136586348 0.19079979389616636
0.34839284398728765 13.842085742490628 411043.73549056717 5.5918278553265015 0.19368740120953754
0.36345299770003436 13.724073738674225 340681.78181849536 5.8961555596481015 0.19659420376731226
0.378905803216378 13.620063446666977 283329.796328914 6.213673333169654 0.19952792456271437
0.3947370758334575 13.528516889626761 236439.49950540526 6.544641925689528 0.20248480140367664
0.4109603184225812 13.447934671126854 197894.027851823 6.889757054061109 0.2054684327645907
0.42756668558252786 13.377118235609897 166108.0441313839 7.2497266985191295 0.20848194574741002
0.4445609673247707 13.314993392025592 139830.84623964698 7.624814671396065 0.21152096475130233
0.46194041491453225 13.260618920238569 118000.93004285575 8.015960263921588 0.21459150204358599
0.47970261073793796 13.213211747361477 99833.60890011847 8.423872784240883 0.21769527641818973
0.4978577946397917 13.172034394158752 84656.72113933778 8.848999730373398 0.22082985229633173
0.5163947879376839 13.136451081731149 71951.99187773094 9.292201086693133 0.22399845006359217
0.5353117696989996 13.10589289858453 61288.981311344214 9.754367675872304 0.22720407920926877
0.5546165235382969 13.079839085661805 52310.791989846555 10.236308845769035 0.23044809028410077
0.5742967940049571 13.057883330816502 44741.02390967733 10.738504909375957 0.23372729736419628
0.5943514680810627 13.039553046490468 38338.7728541725 11.262182199281588 0.23704765896346044
0.6147862906947035 13.024546627163883 32910.310009936235 11.808286686901798 0.2404109011115016
0.6355863702040792 13.012443217261787 28301.49506000523 12.377797071810235 0.24381865621005488
0.656756724939885 13.003029776052431 24376.87469850982 12.971414954121087 0.24726901833979795
0.6782865622484676 12.995984332422575 21033.62348962777 13.590441768752465 0.25076649086939545
