M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450413769922 15.277268332734463 1723277.8157969944 3.7848394036802833 0.17388841982162156
0.2660418875254016 14.981224593387154 1382967.6010962068 4.011443105155356 0.17666716408338942
0.27881793884132683 14.723460422698347 1116437.5818893856 4.247793839172533 0.1794582753646066
0.29197380911228993 14.498341772280712 905829.4849368016 4.494517049509372 0.18226832462382173
0.3055110320129424 14.301133183022413 738542.3277216344 4.751769154540983 0.18509303404529903
0.3194281059503988 14.12807181592018 604998.590552689 5.020231158328091 0.18793899420522686
0.3337261615939443 13.975930748471079 497638.46764997 5.3001288383359535 0.19080286173719324
0.34841058007143844 13.841946635435875 410956.84721020045 5.592188896135519 0.19369089437868367
0.3634750163616334 13.723897012953142 340633.3477473596 5.896581051046432 0.19659820007256898
0.37892996269736 13.619917372349919 283258.07882451045 6.214168424439116 0.19953243919896316
0.39476375518614226 13.528375948525955 236372.11556031764 6.5452061029728315 0.20248974847628504
0.4109903337757551 13.447795819687189 197834.49406989123 6.890401209071942 0.2054739186589721
0.4276018552934773 13.376957887465931 166050.32501243925 7.250456876193722 0.20848798632018342
0.4445962646362126 13.314869233785908 139774.05797269277 7.625628853760038 0.2115274461664371
0.4619803497425549 13.26050456888584 117960.57060936556 8.016872652646901 0.21459856010801087
0.47974719010221506 13.213094100454407 99791.06084686868 8.42489049430467 0.2177029281751368
0.49790590089204906 13.171932155273522 84624.49902963071 8.850119009453971 0.22083795635510625
0.5164461321205359 13.136359972391384 71924.13588015217 9.293440048712336 0.22400717243344764
0.5353674288176029 13.105794977521361 61261.43281477517 9.755734721677666 0.22721343872847177
0.5546761590726924 13.07978024893209 52292.02358513821 10.23781176792262 0.2304580922246687
0.5743605537773494 13.05781912673712 44717.86953771287 10.740139410435443 0.23373779136730324
0.5944196092347664 13.039519247383497 38318.61265146882 11.263971741706872 0.2370588400569177
0.6148586627839139 13.024479187780404 32892.73780519134 11.81024184291527 0.24042279172216927
0.6356652579506873 13.01241294967649 28283.557491951487 12.379929073228023 0.24383127994865045
0.6568380826829071 13.003019238893426 24363.537905446643 12.973714010424967 0.2472821588028585
0.6783713881324903 12.995968613241468 21021.250517544053 13.592940528033683 0.2507804032916156
0.7002624711050444 12.991056537749754 18166.80148511055 14.238798693203105 0.2543285593036974
0.7224993476749992 12.988000119045038 15724.06358202207 14.912478655699024 0.2579286123426316
0.7450893070024834 12.986649915338607 13629.54340386127 15.61499789013821 0.2615803346828604
0.7680131353888267 12.986759754414205 11832.60361477429 16.34764735995971 0.26528586685016553
0.7912600231616559 12.988144571231116 10286.023906011906 17.112031938246176 0.26904978119226386
0.8148377464335659 12.990669752002262 8953.30086835806 17.909607278973297 0.2728745114857583
0.8387223441180313 12.994136337337313 7805.092565045272 18.741720058082702 0.2767609693765141
0.8629051361836388 12.998418699459725 6811.485542944948 19.609752612684307 0.28070997174131385
0.8873880928596053 13.003379602884904 5953.189424722643 20.515773501354804 0.2847277165173128
0.912148721335015 13.008861315954302 5209.305772241065 21.461577653485335 0.28881721864476967
0.9371704637754092 13.014752629306658 4563.503370372139 22.448625344248978 0.2929782051376388
0.9624554345367307 13.020969070354603 4002.9543520741263 23.478990617500468 0.29721486250119405
0.9879790410448663 13.02735688569926 3515.140975334532 24.555073658218213 0.3015331039831181
