M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202967150634 15.277347496692219 1723225.0315477324 3.784802696821589 0.1738879622883359
0.266037908963343 14.981277710912696 1383053.7377640293 4.01136593988516 0.17666623158663894
0.27881158654897736 14.7236274475126 1116457.5088965695 4.247673604738676 0.17945688082636327
0.2919649793596443 14.49849454388095 905954.464315692 4.494350590733585 0.18226647106672025
0.30549957765298685 14.301291570536067 725475.1310129105 4.7515508192231914 0.18509067560716766
0.3194146695350874 14.128223140152743 605127.18205973 5.019959338017895 0.18793617396459555
0.33371088476287236 13.976038824467935 497722.9125225336 5.2997963765786675 0.19079951439895118
0.3483909280032967 13.842107090709716 411058.3104384667 5.591794962716562 0.19368708296448792
0.3634517400775464 13.724072081482017 340699.8040195861 5.896116795512058 0.19659383968634317
0.3789042353452434 13.620071857971649 283355.44700737443 6.213628228459619 0.19952751326206847
0.3947343868204044 13.528540753683039 236439.5523058425 6.5445905272706675 0.2024843507089791
0.41095755381886495 13.447967487985137 197899.19198135962 6.889698369763698 0.20546793298448804
0.42756456963703987 13.37711648430617 166110.84724740882 7.249660177722469 0.20848139543790706
0.4445571183948667 13.314994325311403 139833.89466483437 7.624740497988831 0.2115203742832874
0.4619368284841537 13.260656349420938 118007.45413385637 8.015877144241443 0.21459085904566066
0.4796997328325119 13.213206473001522 99832.83521867589 8.423780070212928 0.21769457933831132
0.4978540240687383 13.172047825448663 84664.88036315922 8.8488977638749 0.2208291140153157
0.5163895960643075 13.136464424123185 71956.83673425658 9.292088217720165 0.22399765545898592
0.5353066772124223 13.105887192037894 61290.19221676626 9.754243139240481 0.2272032265655662
0.5546112208056819 13.079864836918745 52314.996677422154 10.236171829802519 0.23044717781121388
0.5742913277248751 13.057874472382576 44743.5674383491 10.738356009421807 0.23372634138036721
0.5943460056642307 13.039553239823475 38337.981676135874 11.262019176291368 0.23704664039286744
0.6147801674853655 13.024547319912273 32911.95074788065 11.808108577938645 0.24040981791183738
0.6355792896643144 13.012457986878447 28303.52945154166 12.377602853867366 0.2438175062312036
0.6567493358479845 13.003046511497894 24378.50116690873 12.971205519069809 0.24726782129492772
0.6782789626105681 12.995986473463244 21034.80236333538 13.590214142842541 0.25076522350931363
0.7001642678216677 12.991057861925876 18042.537407170305 14.23583979530982 0.2543125071382173
0.7223954750975803 12.988010428907456 15735.368011151946 14.909271686929578 0.25791165588987147
0.7449809139229707 12.986650017980908 13639.475640956687 15.611557583522451 0.26156275011748625
0.7678970335729378 12.986754971897076 11839.93302036584 16.343927125618777 0.26526732241504297
0.7911393093992358 12.98813364552493 10292.943528716381 17.108013104528826 0.26903023896478767
0.814711537070571 12.99066396621444 8960.089894223844 17.905269936297344 0.27285393110489575
0.8385907639672971 12.994118360039407 7809.981226973827 18.737083444475385 0.2767396665360368
0.8627686031283894 12.998382728689378 6817.289284561156 19.604756439684508 0.2806875570639852
0.8872403369865897 13.003334611789553 5922.042915842643 20.510393721781917 0.2847041414890764
0.9119989590313398 13.008823177833781 5213.257313441168 21.455788573434567 0.28879243148043454
0.9370149191193586 13.014719843132763 4567.194998718787 22.442451079200875 0.2929525607557224
0.9622910845831244 13.020913037524622 4006.4944886540648 23.472353683274196 0.29718790793927585
0.9878129390424463 13.027313690047851 3518.1129159455845 24.547942814486937 0.3015047765261442
1.0135525978737818 13.033770097246075 3093.543497245477 25.67119116338053 0.3059050276547187
1.039513091465034 13.040227895640266 2722.584305225482 26.84399770782772 0.3103894644130856
1.065661732289374 13.046547269891128 2399.409965777721 28.06948746070231 0.3149670421409147
1.0919900017304043 13.052675171851055 2116.8513374263075 29.34975015517607 0.3196384497837429
1.1184859807110876 13.05851641212699 1869.4559959085257 30.68746991850766 0.32440788661390535
1.1451143028041006 13.063968497524433 1652.867146158569 32.08611925408251 0.32928390511579897
1.1718747057940957 13.068984504812065 1462.8424292150726 33.54755820598118 0.33426368044089966
1.1987265013332573 13.073444208316577 1296.057645349142 35.07636557918764 0.3393610302203804
1.2256683598386209 13.077320812536412 1149.539328151069 36.674610348115294 0.3445729996016329
1.252663674037799 13.08048094399318 1020.699277436767 38.34725905828185 0.34991351141420396
1.2797031431906731 13.082923424538176 907.1730487430292 40.096619615805324 0.35537956206524407
1.3067442646176421 13.084517424718275 807.1891433496792 41.92814234317565 0.3609855908934838
1.3337789590558053 13.085233771324786 718.8955369335223 43.845235680262356 0.36673312121118473
1.3607846697721582 13.085034830379017 640.9671940102205 45.85270768258344 0.37263057968451596
1.3877143023632226 13.08378249894393 572.1154558140651 47.955828259585566 0.3786875816663457
1.4145679127250708 13.081499413781891 511.0941998700227 50.15927779777196 0.3849094005511063
1.441290496642364 13.07805255195422 457.10725992269795 52.468415057998 0.39130373915643873
1.46788331577057 13.073462192960955 409.2362628700105 54.889581893248 0.3978819150973683
1.494291033753457 13.06760131714567 366.74237956952925 57.42896345007224 0.40465298147926565
1.520501355611283 13.060465615002286 329.0179855520182 60.093182561428556 0.41162670084469677
1.5464836763633705 13.051987301812234 295.45213763222705 62.889339143735626 0.418813603575745
1.5721992374203462 13.042114493551379 265.6184355718002 65.82505336529036 0.42622505106284625
1.5976222491546694 13.030797572709426 239.05167163845516 68.90851296881428 0.43387330419804593
1.6227027211084457 13.017957914152461 215.35911384341972 72.14852517847662 0.44177159781891345
1.6474617448061104 13.003658078883381 194.20826324416564 75.55457367568273 0.4499342218050152
1.6718101973939135 12.987736218246974 175.33277922339335 79.13668653204154 0.45837579668725076
1.695748317991382 12.970197903534482 158.45453231559767 82.90485329267582 0.4671087656063577
1.7192134471977742 12.950965899678854 143.37565733256784 86.87189565639565 0.4761550641499348
1.742215891955733 12.930075926973617 129.85790914253718 91.0494990027934 0.4855294867013876
1.7646968092585038 12.907437778198632 117.74779138786661 95.4515093184462 0.49525300956052076
1.7866250382083644 12.883015845187307 106.88258315451837 100.09182417076246 0.5053440868288493
1.8079653754591605 12.856773868497628 97.14370855140615 104.98683628995445 0.5158279278008033
1.828678352062161 12.828655111645801 88.38176233254666 110.15304256635217 0.5267269393510428
1.8487602081586814 12.798704021296661 80.50825817717583 115.60801017345376 0.538064302057791
1.8681496826440793 12.766814926553845 73.42543741343835 121.37210972662064 0.5498699846213877
1.8868232928661872 12.732982615668519 67.04956222990754 127.46664141009272 0.5621733750684358
1.9047492681131426 12.697183209509932 61.29286358712419 133.9141724746027 0.5750042639181121
1.9218958867544325 12.659388521242706 56.1074366728728 140.74006125273763 0.5883978470632728
1.9382141090303024 12.619517378309238 51.423345720291955 147.97211184756063 0.6023929009694923
1.9537161651891057 12.577700696830604 47.19352213711441 155.63897515896906 0.6170257691164248
1.9683379245122072 12.533786448129234 43.3637100354093 163.77408187542554 0.6323433688026538
1.9820613388957027 12.487811515449193 39.90138694063934 172.41102172489383 0.6483867184815226
1.994854862154203 12.439753337060964 36.76750924990146 181.5893731994364 0.6652100401287259
2.006692062384858 12.389600636516441 33.92609140770499 191.35092775689085 0.6828671277494088
2.017552224407932 12.337363426118218 31.346113175194176 201.74167002276465 0.7014171499934945
2.027393089284672 12.283002296410901 29.006435947205045 212.81169804654036 0.7209233781332051
2.036214424690373 12.22655811734572 26.885386565250567 224.61603428195667 0.7414547410300545
2.043966835930192 12.167988105293746 24.95636253487521 237.2161866821803 0.7630896357972748
2.0506356166789454 12.107307462309103 23.20021904504823 250.67860930471582 0.7859094660233233
2.056211182347809 12.044564110067657 21.605308957820597 265.0765097043514 0.8100029139398074
2.0606757381384533 11.979760186667587 20.15361310269704 280.491765249796 0.8354703132614454
2.0639963433268176 11.912903235991115 18.831957169168426 297.0134946921432 0.8624168595700381
2.0661612194463865 11.844014827176027 17.627349187496133 314.7421831436096 0.8909636369670835
2.0671650921430063 11.773150304574234 16.53180947241084 333.7873339882001 0.921237114428484
