M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364028857566645 15.277390228755129 1723296.6758090828 3.784768355670368 0.17388753424245265
0.266033816393632 14.981404701970629 1383103.244698165 4.011293748773837 0.1766653591996629
0.2788055009796948 14.723716975829278 1116660.8996501027 4.247561122196635 0.17945557619838318
0.2919572274056639 14.498609932515388 906065.4531202471 4.494194866030441 0.18226473703600896
0.30548869652008553 14.301440626479241 738793.7363661081 4.751346565826584 0.18508846928066083
0.3194013153058485 14.128369921097935 605229.58878617 5.019705052294144 0.18793353565206639
0.3336963479549757 13.976154775434482 497824.6581358373 5.299485365120952 0.19079638302963334
0.3483722225493019 13.842268809530896 411158.1610680905 5.591426449982231 0.19368351750240892
0.36343016672927253 13.724229678047775 340788.94349141204 5.89568250383621 0.1965897607270177
0.37887841873347217 13.620267120990093 283419.76383414905 6.213122903740683 0.19952290530908234
0.39470722955563536 13.52867212757344 236517.71108970247 6.5440146951361395 0.2024793014390704
0.41092623850234816 13.448121623149843 197967.16886496346 6.889040915792263 0.20546233383057744
0.4275302499216894 13.377283711259276 166174.3506290372 7.248914934204222 0.20847523022927014
0.4445201319400042 13.315117416735946 139877.77400891788 7.623909525593068 0.21151375920870363
0.4618950621374742 13.260767749427137 118053.64857279028 8.014945951467542 0.21458365551671751
0.4796540872413457 13.213328122673873 99875.39829135593 8.422741397885373 0.2176867699744454
0.4978048488985944 13.172148364221064 84694.42490012883 8.847755442472126 0.22082084312028322
0.5163373335944854 13.136545603554499 71987.2772253898 9.290823764420551 0.22398875362892717
0.5352491829262626 13.105980352656394 61320.40829428215 9.752847983284376 0.22719367458939166
0.554550594085325 13.079920480298405 52342.21975689755 10.234636879748843 0.23043695564264235
0.5742254565378971 13.057947088744026 44764.92090176591 10.73668793498974 0.23371563182580857
0.5942760583398267 13.039604461224522 38358.78227111945 11.260192897113487 0.23703522976751512
0.6147067145007391 13.024573238630955 32929.879176682996 11.806113308537505 0.24039768334484496
0.6355012574896127 13.012502643254193 28319.559225860616 12.375427136027914 0.24380462364443148
0.6566659806685111 13.003080967774252 24393.066198381144 12.968859343814318 0.24725441151926175
0.6781906604762155 12.996017329610343 21047.236387760648 13.587664201177759 0.2507510261172944
0.7000711261943385 12.991092863069003 18189.17301623998 14.233072419151426 0.2542974939874962
0.7222982116930292 12.988021268290066 15744.612430531959 14.906272330171769 0.2578957971600769
0.7448779030790647 12.986650690173224 13647.824195071606 15.608340024244699 0.2615463040887498
0.767790140700116 12.98675987224523 11847.761472227032 16.34044780154923 0.2652499788572009
0.7910274465977387 12.988120273774312 10300.127485049097 17.104254559265822 0.2690119624319239
0.8145937410308065 12.99064355024004 8966.293701334547 17.901213556334543 0.27283468387201737
0.8384668618985173 12.994107487759354 7815.4512463619485 18.73274721924841 0.27671974382474207
0.8626401394191598 12.998361925043307 6822.0226569362585 19.600084002027966 0.28066659478297246
0.8871074174185611 13.003311247512404 5962.22732247495 20.50536259080069 0.2846820942930275
0.9118591795560366 13.00880043183035 5216.95510911541 21.450374729108383 0.28876925096680867
0.936871655752203 13.014683681481394 4570.635508972912 22.436677069946235 0.29292857880850093
0.9621404484715939 13.020878334866916 4009.403461871221 23.466147069285146 0.2971627010357016
0.9876581926552226 13.02727471266303 3501.4908114127375 24.54127439182535 0.30147828604855864
1.013398213338032 13.033742497269815 3095.9670235695116 25.664086739686578 0.305877610315449
1.0393471870472548 13.0401825979902 2724.925193865917 26.83637045541037 0.31036065002688873
1.0654939599959352 13.046516344236432 2401.400677223639 28.061301689281635 0.31493675941298344
1.0918128626745562 13.052642048047366 2118.5352803368964 29.34103487027634 0.31960708010931604
1.1183043009764675 13.058479820625806 1871.0833045332595 30.678121100678453 0.32437490805322455
1.1449288104690085 13.063939790469941 1654.1758076439353 32.07615855880092 0.3292496543076912
1.171682770308601 13.068955088918633 1464.0640633696787 33.536886636846944 0.3342277161526324
1.1985303270690133 13.073413957292075 1297.1902444381585 35.06492393769376 0.33932319581379616
1.2254689592310377 13.0772891466311 1150.6012167373615 36.662431828402326 0.34453371358223317
1.252458232397373 13.080461322013772 1021.6100358036293 38.33420358790937 0.3498721545461076
1.279493148218706 13.082912233197527 908.0056787462427 40.082721218408174 0.3553365650668519
1.306529822679351 13.084505274568073 807.9727995483715 41.91334358825091 0.36094085201534476
1.3335584691214009 13.08523322064617 719.5917008827888 43.829370709221 0.366685962312491
1.3605637740349183 13.085039219352208 641.5695901277944 45.83580972776363 0.37258144272731364
1.38748866718244 13.08379716995937 572.6556878157826 47.93782517087929 0.37863633906436417
1.4143387005016743 13.081523333451043 511.5882564978036 50.13997224095042 0.38485530425337594
1.4410652257632839 13.078104319268135 457.5581486762091 52.4478376700438 0.3912472413587975
1.4676478726273012 13.073506995375597 409.6337126854605 54.86764159415556 0.39782285575808823
1.4940531028070916 13.06766063745615 367.1072274093633 57.40556178392678 0.4045911881874572
1.5202625300393031 13.060537129990863 329.34123266178364 60.068213036189725 0.4115619878048381
1.546243050180441 13.052071210238905 295.75091218351884 62.86268650515996 0.41874577049159123
1.5719566361694952 13.042216347123082 265.87715555674407 65.79659279766105 0.42615388190993075
1.5973726266589523 13.030904958374611 239.27489129891256 68.8781092142543 0.4337985658727126
1.622465756085173 13.018116036496785 215.5828982410862 72.11603156560798 0.44169303865037596
1.6472171051160696 13.00380675924437 194.4060085338733 75.51983104725392 0.4498515699153248
1.6715673114468257 12.987905874496741 175.50939228254563 79.09970338637633 0.4582895154315285
1.6955069716096718 12.970387519881639 158.63017775480148 82.86526896116158 0.46701780092782624
1.7189790395202933 12.9512014319565 143.5138414695276 86.82950646062642 0.4760590734773986
1.7419851044475074 12.930322721827508 129.99595307833317 91.00428729515042 0.48542890729371335
1.7644633136458037 12.907698709609388 117.87320917876468 95.40303976221227 0.49514665653141754
1.7863893580398431 12.883294078467529 106.99322928457896 100.04005456840767 0.5052323702729283
1.8077327837256005 12.857071902081122 97.23851473176676 104.93149830685516 0.5157104174776991
1.8284592127278276 12.829006463934359 88.47737610260462 110.09360950165453 0.5266022987982992
1.848536743974355 12.799054426217467 80.59725889266414 115.54438883937347 0.5379328823356156
1.8679308954895066 12.767193145978876 73.50364418891513 121.3039503881302 0.5497312371858322
1.8866097061915028 12.7333902127807 67.11468312430486 127.39356157538523 0.5620267044232921
1.9045422017007418 12.697616984604092 61.357631490475256 133.83602208823237 0.5748499707899374
1.9216957225978017 12.659852081955966 56.167035435806646 140.6561233060338 0.5882343040231058
1.938027516276236 12.620038593622692 51.474368269060946 147.88188393375896 0.602219343088176
1.9535231833996318 12.578192220773072 47.239861701951014 155.54220247724572 0.6168423751974771
1.9681610936785656 12.534344282083694 43.40924268687035 163.6698742883194 0.6321482469703978
1.9818941463493127 12.488400835108443 39.94377743136009 172.2990310459199 0.6481799399376047
1.994695730408893 12.440377044264228 36.80327100450069 181.46888964181193 0.6649905776579137
2.0065457422814137 12.390259151453893 33.95959623151226 191.2211693291079 0.6826338594675652
2.0174175162885946 12.338057662604603 31.378094717107945 201.601774123251 0.7011688485714503
2.027271899080335 12.283733172696753 29.03826184222877 212.6610646431802 0.7206598540061367
2.03610236490862 12.22732762693363 26.912316690856066 224.45326995510973 0.7411733990162305
2.0438698013512493 12.168796750678741 24.979736136125528 237.04049886564889 0.762790071931131
2.0505517853470243 12.108156211374526 23.22329316445144 250.4883482511971 0.7855887288934904
2.056141789891558 12.045443372929938 21.626587051907347 264.8706398255939 0.8096603345007671
2.0606192129761434 11.98068062489431 20.171493561705844 280.26881503960254 0.8351041222540121
2.063957274353422 11.913862957895082 18.84920538282694 296.77195022884626 0.8620255142592909
2.066138892645418 11.84501331532627 17.644509672477867 314.4797978779183 0.8905436097639216
2.0671585503162926 11.77419007118585 16.547624506885317 333.50237832648094 0.9207870497228963
