M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444237204579 15.27725131957581 1723212.6556279554 3.7848274948042873 0.1738882713832273
0.2660408483114944 14.981241838373135 1382989.102342807 4.011418070163593 0.17666686155028863
0.2788166548688835 14.72346647227583 1116420.5883821952 4.247754830929973 0.17945782292777707
0.2919710017420528 14.498394318428678 905836.7418935233 4.494463044242299 0.1822677232626389
0.3055068454569597 14.301219574831265 738642.0759586612 4.75169831832698 0.18509226887899485
0.31942376798378175 14.128117278773555 605080.2637625238 5.0201429691948025 0.1879380792089311
0.3337229484537569 13.975900413117403 497682.5199582299 5.300020974280395 0.1908017757251326
0.3484041569805938 13.842001018874528 410990.3459726153 5.592061087668459 0.193689657796606
0.36346708115447734 13.723964704123134 340650.3898672807 5.896430426509125 0.19659678537503902
0.3789218044347018 13.619967453669839 283288.0943698757 6.213993160807806 0.19953084100567678
0.3947540413577004 13.528442932177951 236395.99797654973 6.545006382037502 0.20248799719349198
0.4109796721905341 13.447868706054644 197857.46053321008 6.890173174890498 0.20547197662419212
0.42758757726522206 13.377050120060591 166069.95049808366 7.250198388621487 0.208485847918743
0.44458397147228923 13.31490293512684 139786.79864812948 7.625340627065229 0.21152515169661726
0.4619660792647926 13.260552201564723 117975.59738760171 8.016549659021637 0.21459606149119032
0.4797312191684388 13.213133462337362 99804.94631359717 8.424530214736391 0.21770021937644496
0.4978896615315016 13.171961677577706 84637.24128393906 8.849722772213847 0.22083508742818858
0.5164286082904878 13.136382391925176 71933.87816667146 9.293001440863021 0.22400408460684446
0.5353475647104562 13.10582728634256 60679.077834462085 9.755250768917069 0.22721012533170162
0.5546548232444887 13.079790993663178 52300.925076052285 10.237280433971026 0.23045456068250825
0.5743378100399636 13.057830895468362 44727.416354678426 10.739560771185937 0.2337340763240814
0.5943957091221443 13.039510853319207 38322.488739733446 11.263338213199125 0.23705488175933678
0.614833500375317 13.02451775878231 32899.923432875934 11.809549682018163 0.24041858222906992
0.635639250649484 13.01243151859425 28289.760541495176 12.37917430326257 0.2438268108996788
0.6568094104544663 13.00302092213998 24368.79495319904 12.972900097450388 0.24727750681005653
0.6783418256918379 12.995972303647175 21026.124492463572 13.59205591312159 0.2507754779927876
0.700229803129664 12.991052786806732 18034.695170245715 14.23783863248382 0.2543233509274395
0.722465392290392 12.988004689970502 15728.469196927306 14.911438100470574 0.25792311053489847
0.745054230724734 12.986648646692158 13632.53867695748 15.61388162092244 0.26157462905508005
0.7679750382004654 12.986760347190508 11834.81429558768 16.34644025849243 0.2652798497521026
0.7912213069751445 12.98814426418288 10287.618430642304 17.11072794540878 0.2690434403166646
0.814797000105376 12.990670811589624 8955.403983840042 17.908199933896487 0.2728678337339988
0.8386801250754633 12.994132194807207 7806.480586626801 18.740215603252743 0.2767540571849963
0.862860949572252 12.998409192113524 6813.3345803957955 19.608131484268092 0.28070269876050247
0.8873434747048571 13.003353133690165 5954.719816659377 20.514027895684546 0.2847200670026053
0.912099410674774 13.00884751280257 5210.46732491735 21.459699232465418 0.28880917578992865
0.9371202647813777 13.014746165680167 4564.69190931941 22.446621933266858 0.2929698841089883
0.962404576862309 13.020956847625406 4003.961657690139 23.47683707208609 0.29720611631338556
0.9879260421338658 13.02733604095402 3516.073271493362 24.552759840228738 0.30152391228266695
1.0136680853711821 13.033793959317075 3091.6780608012255 25.676323180387243 0.3059248330967183
1.039633874331155 13.040247713732914 2721.0949693957755 26.84950745400502 0.3104102792420059
1.065785736757824 13.046584930466615 2397.872789573745 28.075400726034882 0.31498891788066474
1.0921176092649072 13.052707339027686 2115.5105123773387 29.35604598252264 0.3196611108965328
1.1186165433465833 13.05854429952072 1868.371393191136 30.694223470944504 0.3244317102077456
1.1452483770379143 13.064005876042124 1651.8673770008152 32.09330849002356 0.32930860662238115
1.1720117421 13.069010237904179 1461.8604350581013 33.55526745102149 0.3342896613915419
1.1988702095901282 13.07346554547739 1295.2471506485342 35.08463121768428 0.3393883624460691
1.2258152907479374 13.077337592401005 1148.900575759697 36.6834083945746 0.34460138073760227
1.2528121363682543 13.08049349545804 1020.0042050171478 38.356666328281186 0.3499432457282172
1.2798564337973009 13.082938981120423 906.5730205537427 40.10666033616994 0.3554106246996643
1.3068988333572584 13.084523713814056 806.6204468034679 41.9388336100704 0.3610179122130264
1.3339377889840947 13.085235977638973 718.5055800294415 43.85669735496262 0.3667671912359356
1.360945435306855 13.085034647608266 640.5173640309965 45.86491574998084 0.372666079086167
1.3878773484212594 13.083769824785053 571.7149167818329 47.968834861477134 0.3787246026539515
1.414734277494497 13.08148041270654 510.757288728535 50.173225548614674 0.38494848368604145
1.4414579899246207 13.078024861529219 456.8115211170706 52.483281817055286 0.3913445577067168
1.4680520685029321 13.073429159050068 408.9447084335231 54.905433485624 0.3979245847331978
1.494461918567179 13.067560743945773 366.47132753119666 57.44587103263069 0.40469762681247884
