M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442069961987 15.277272179866163 1723211.9255655906 3.7848233104020252 0.17388821922667172
0.2660406552522925 14.981245177948308 1383028.450934548 4.011409273686028 0.17666675525004857
0.27881513958596854 14.723544495390074 1116403.4129894592 4.2477411247489085 0.1794576639567315
0.2919704072657483 14.498399529133058 905879.1517544645 4.494444068666389 0.18226751196519714
0.30550598329711715 14.30121059274974 738629.5686376177 4.75167342901231 0.18509200002689444
0.31942179432565515 14.128143843331848 605113.4833790988 5.020111982768684 0.18793775771280047
0.3337203879778182 13.975920270389897 497656.70007819304 5.299983074914768 0.19080139414140715
0.34840190742817967 13.842019999049228 411002.17136457405 5.592016180705525 0.19368922330938612
0.36346524879274084 13.723963723273107 340643.63686408097 5.896377503004786 0.19659628830628648
0.3789189349310502 13.619992101564241 283305.65456929477 6.213931580268114 0.19953027946530258
0.39475089537623903 13.528454005286648 236409.94532501785 6.544936208366527 0.2024873818651975
0.4109768442074462 13.447853343066416 197862.10786262172 6.890093053330483 0.2054712942753653
0.4275845189292108 13.377046069725733 166085.4030570069 7.250107567269814 0.20848509657697614
0.44457925508774065 13.314925978433752 139801.0359150175 7.625239356912871 0.211524345521088
0.4619610013153254 13.260564769055046 117979.62836773839 8.01643617359896 0.2145951835896969
0.4797256591763051 13.213149018919827 99809.85590217667 8.42440362904035 0.2176992676289743
0.49788317107643815 13.172009940893213 84642.66091576875 8.84958355296091 0.22083407942131353
0.5164212144692112 13.136407191033998 71938.03514298653 9.292847334952677 0.22400299969162826
0.5353406674252963 13.105856959201837 61276.580992591444 9.75508073139887 0.22720896116484593
0.5546465873555338 13.079807640024942 52296.435786801136 10.23709335639567 0.23045331481883558
0.57432941942054 13.057853346046217 44729.010232148525 10.739357466392686 0.2337327710443328
0.5943873914433094 13.03953258176344 38327.66865061604 11.263115623637312 0.2370534910157265
0.6148238051657544 13.024524034247234 32901.021750021544 11.809306492642616 0.24041710323191406
0.6356290285303009 13.012444795432549 28291.503054376077 12.378909116981914 0.24382524071203346
0.6567991198207251 13.003012875788453 24370.1029091191 12.972614132048088 0.24727587234908263
0.678330885887868 12.995977006568609 21027.346970121762 13.591745107627196 0.25077374751106457
0.7002194986379555 12.991056200700275 18171.68131631606 14.237501320289432 0.25432152099232247
0.7224540337323456 12.987991764875852 15729.16176550799 14.911072507880746 0.2579211775090649
0.7450416275561634 12.986640851971707 13633.501773672395 15.613489427511473 0.26157262442251533
0.7679618272204071 12.986760301979313 11835.945340791268 16.346016152869545 0.2652777356919419
0.7912076613034993 12.988138959735108 10288.420513627229 17.110269798919617 0.26904121250542923
0.8147823814965302 12.990666497999385 8956.0529041199 17.90770547675305 0.2728654875702086
0.8386644386667448 12.994131069147741 7807.056940228373 18.7396870286263 0.2767516286580796
0.862846206414222 12.998396759621011 6814.411765690808 19.607561919034758 0.2807001434805065
0.8873256735580839 13.003356402420142 5955.118935351508 20.513414598337395 0.28471737943853687
0.9120828792495391 13.008847589738782 5211.090620274678 21.459039273757146 0.28880635003785526
0.9371023679980122 13.014733405860095 4565.11901469002 22.445918062436046 0.2929669606302804
0.9623862426479685 13.020951801602898 4004.337675561302 23.4760804555595 0.2972030434688584
0.9879071908465208 13.027334084516418 3516.534412900872 24.55194691641864 0.30152068292228246
1.0136495021269052 13.033790455746267 3091.7548070855933 25.675457096132074 0.30592149071077923
1.0396135861674964 13.04024204298158 2721.367742970595 26.848577620637702 0.3104067664989789
1.065764631186418 13.046572728366538 2398.2071930819156 28.0744027907165 0.3149852260839865
1.0920962160402914 13.052705410556973 2115.7101186621085 29.35498348226235 0.31965728654797426
1.1185943058427585 13.058539623419252 1868.4557399705366 30.693083719816194 0.3244276896617864
1.145225630967044 13.06399349370046 1652.058151583861 32.092095208104695 0.3293044379052114
1.1719887826348467 13.06900811500127 1462.0185156205962 33.55396640580763 0.33428527673502784
1.198844894725821 13.073470459751183 1295.3455832577492 35.08323626808496 0.33938374972591584
1.2257907310770106 13.077336359157734 1149.0343579281193 36.6819235888212 0.3445965909840848
1.252786790720867 13.080491862311117 1020.1388037909355 38.35508564029097 0.3499382682932712
1.279829024264619 13.082937111225002 906.6592256291264 40.104965798644706 0.35540538236666963
1.3068726029177338 13.08452176368344 806.7381475305519 41.937029276494656 0.36101245743927163
1.333910568656744 13.085233792898979 718.5773428109433 43.85476299447942 0.366761441316202
1.3609183196074488 13.085032675471872 640.6021142070532 45.86285541593822 0.3726600879146463
1.3878490990735324 13.083773913567319 571.7832731411917 47.96663975303364 0.37871835466672493
1.4147059980616405 13.081483622482253 510.78510864679527 50.17087159411374 0.3849418876461187
1.4414290878244564 13.078030149410221 456.8581938712042 52.48077275354961 0.39133766875839504
1.468024014456189 13.073432647174027 409.00519198465497 54.90275820253809 0.39791738335226967
1.494433081227636 13.067569407668497 366.5161410199118 57.44301751938249 0.40469009196535605
1.5206452290833394 13.060423138576901 328.82475275074154 60.10817836556152 0.4116655651827764
1.5466285856443414 13.051934307391853 295.2782400546275 62.90534592237065 0.41885434209996647
1.5723456364891317 13.042054944538954 265.4551338417486 65.84214610333535 0.4262677935584813
1.5977688810597843 13.030726524385745 238.90908286974988 68.92677292570006 0.4339181907134797
1.622855461834818 13.017905034923137 215.22745372256028 72.16804047194323 0.4418187795599744
1.647608044889727 13.003566417662256 194.08839634018443 75.57543992630197 0.44998386212074337
1.6719562885995929 12.987632482221162 175.22640257782476 79.15889862975752 0.45842761725709924
1.695893325853816 12.970083794386449 158.3518828270744 82.92862793209282 0.46716339965849496
1.719374158079474 12.950872483657998 143.27199694566613 86.89735521198412 0.47621271751700306
1.742356042312767 12.929931623935232 129.7719379589877 91.07665407231752 0.485589896735657
1.7648396815211407 12.907286179616342 117.67511458708077 95.48062147175122 0.49531688812529995
1.786766134256025 12.882852557902623 106.81752710902437 100.12291875586489 0.5054111875945
1.8081047914005353 12.856594361009396 97.08213241684898 105.02007453378552 0.5158985092812487
1.8288149176509456 12.828459922354563 88.32486133798865 110.18862961448534 0.5268013901719383
1.8488952613004481 12.79849548352743 80.4603331036353 115.64622468701788 0.5381432400559996
1.8682717229336574 12.766556210002653 73.38381392512943 121.41305051646114 0.5499533250663773
1.8869509603265804 12.732737323020432 67.00537493002686 127.51053831153222 0.5622614757993654
1.9048744560693347 12.696923840490939 61.254297549738354 133.96111564091888 0.5750969443041439
1.9220158392382427 12.659106820178238 56.07154100938945 140.79048155226505 0.5884960849806231
1.9383292766224136 12.619219914304436 51.38771133784789 148.02631118957 0.6024971561004326
1.953826471709535 12.577378060295022 47.15919302231597 155.69710664496247 0.6171359341014261
1.9684430969407225 12.533448787550803 43.3378673838709 163.83650919759103 0.6324600009303306
1.9821583877941709 12.487451831425606 39.8780530965906 172.47829660494887 0.648510934191861
