M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536355371378142 15.277506592709168 1723345.9452112818 3.784665101465354 0.17388624722859863
0.26602147494564143 14.98167132290015 1383469.177779569 4.011076695958201 0.17666273624448173
0.2787878380451862 14.724041161234329 1117037.6580058367 4.247222935904617 0.17945165374703162
0.2919321313361228 14.498997045209117 906465.0797406348 4.493726680653161 0.18225952368317277
0.30545688693340833 14.301863988645048 739179.2118852425 4.75073249434342 0.18508183613666962
0.3193612845418236 14.128838540525651 605530.3396180811 5.0189405804197165 0.18792560396131014
0.3336485218072976 13.97663683316779 498153.27674706635 5.298550378277196 0.19078696926354044
0.34831695795855694 13.842689807295095 411426.3891968558 5.590318623115218 0.19367279897271789
0.3633660337446772 13.724729533046588 341049.1784034281 5.894376962236405 0.19657749880403028
0.3788070488272196 13.620678960720863 283650.2602467609 6.211603862221981 0.19950905347947684
0.3946248368936661 13.52911373576803 236728.2850037387 6.5422837401809435 0.20246412330251892
0.4108350170972727 13.44853850314319 198166.43226481212 6.887064650185412 0.20544550312336182
0.4274258076878944 13.377700661777784 166351.64059436563 7.2466748295066425 0.20845669841719672
0.4444065346693718 13.315517500583406 140035.34337008963 7.621411781807725 0.21149387556212834
0.46177246364415037 13.261108528400325 118189.0789038949 8.012147026866515 0.21456200357209523
0.47952029754914194 13.213665649059402 99990.9867979136 8.419619486870229 0.21766329756796307
0.49765947748670525 13.172450651630118 84808.58474840394 8.844322063056746 0.2207959839863457
0.5161794531099342 13.136809653976812 72095.83395681277 9.28702338669404 0.2239619987328066
0.5350805742622883 13.106216391542576 61410.03985348567 9.74865486375741 0.22716496627356256
0.5543686140513286 13.080149456577859 52414.91307370423 10.230023711718848 0.23040623374316527
0.5740295484058973 13.058128967150116 44833.644345305715 10.73167476617003 0.23368344572910066
0.5940722140385049 13.039784900977407 38419.07360443187 11.254704384107379 0.2370009374389312
0.6144846236698466 13.024749509253862 32980.31773865902 11.800117058838982 0.24036121614215622
0.6352659113263668 13.012604464562243 28365.9309221166 12.368888737564413 0.24376590930196051
0.6564129481933689 13.003156942235137 24435.726194879047 12.961808819892742 0.24721411361572945
0.6779271957472219 12.996102081816224 21086.08764549912 13.580001500309432 0.25070836225181997
0.6997931438350207 12.991138182956464 18222.7839395338 14.22475649535878 0.2542523796950623
0.722004462605799 12.988041890983212 15774.645940154776 14.897259501870462 0.25784814293943653
0.7445700596288205 12.98665525638282 13673.639737196774 15.598671686669395 0.2614968859603266
0.7674666380346246 12.98674535339972 11871.959381525101 16.3299931203307 0.2651978648934511
0.7906888212616129 12.988093241537646 10320.555395025202 17.092961117040385 0.26895704624666195
0.8142394523626277 12.990593929115619 8985.0088966365 17.889025462716166 0.2727768522392886
0.8380972875411644 12.994036079894952 7832.862761653827 18.719713695214374 0.2766598409492213
0.862254734253891 12.998292307461734 6836.766679105433 19.58604541033595 0.28060361247572685
0.8867047741596826 13.003216702663721 5975.2802698840605 20.490246616109683 0.28461585374816256
0.9114405748893044 13.008701289303977 5228.771290910156 21.434109254328757 0.2886996069140722
0.9364363864294144 13.014579703625742 4581.4090056558125 22.41932981705067 0.2928565281960008
0.9616908264349215 13.020767046713576 4018.5135073152323 23.447500526539507 0.2970869718851839
0.9871913748903011 13.027159618788483 3529.0979296176433 24.521240884881628 0.3013987024358235
1.0129095513968793 13.033616408099588 3103.2328749515314 25.642743770114908 0.3057952436854481
1.0388489800193583 13.040057542300596 2731.5138356102543 26.813457334372156 0.3102740883815617
1.0649796088957904 13.046394483040233 2407.352130952789 28.036711278202283 0.3148457887896706
1.0912837241287652 13.052517170208885 2123.744360143395 29.31485426397884 0.3195128460016192
1.1177586629052305 13.05836304962674 1875.787195006069 30.650038024786728 0.3242758431832785
1.1443709939203137 13.063831023398636 1658.4020486181387 32.04604140193633 0.32914549746339106
1.1711067071360501 13.068858046017155 1467.8569059101885 33.504831496669745 0.334119687025212
1.1979411459687195 13.073323184677571 1300.7458488948414 35.0305564915758 0.33920955198651975
1.224865384937252 13.077216671749541 1153.694156390564 36.625851729134865 0.344415711844474
1.251845244507743 13.080413854859593 1024.3404566468892 38.29499039823139 0.34974793575759366
1.2788618309913609 13.082866850514844 910.5159626351042 40.04097707346536 0.35520742262821664
1.3058869489629388 13.084474674926721 810.2213729323161 41.868896114924475 0.36080648056971626
1.332903428526739 13.08522158297572 721.6406957188381 43.78172212309184 0.366544326072481
1.359895552535046 13.08505847869911 643.4416878815053 45.78505977681799 0.37243386876382345
1.3868105977777525 13.083844846806253 574.2405586733292 47.88375732335944 0.3784824445168417
1.413642600399017 13.081579066678957 513.0726070125232 50.08199430999168 0.3846928437015295
1.4403694817225443 13.078210196000926 458.89853233990544 52.386041602515704 0.391077572510351
1.466938212676442 13.073633835007607 410.8476554677638 54.801754075774525 0.3976454984082183
1.4933411692773328 13.067835443788516 368.1846360249198 57.335287376922125 0.4044056250351711
1.5195437909033205 13.060759397737474 330.3342537405282 59.9932322000576 0.4113676614093281
