M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449121792546 15.277241258442062 1723212.4842358849 3.7848360591146895 0.1738883781332249
0.26604104845650667 14.98126568873657 1382935.180095602 4.011436074155407 0.17666707911790447
0.27881730925487497 14.723487023921612 1116441.7341047232 4.247782883811357 0.17945814829892634
0.2919730940506609 14.498360093825283 905797.8529367172 4.494501882250815 0.18226815573287755
0.30550944789977186 14.30116624969652 738608.1028591905 4.751749260318127 0.1850928191497235
0.3194281114967908 14.128054030432214 605040.5301721401 5.020206390533292 0.18793873722979632
0.3337241562661391 13.975988606705783 497664.52474433713 5.300098544821481 0.19080255673176852
0.3484087649926242 13.841961985553771 410964.1307855968 5.592153001202607 0.1936905470853334
0.3634718834345304 13.723938598491667 340633.7700784621 5.896538748171809 0.19659780275501826
0.37892736072453054 13.619942842932412 283265.585370543 6.214119201608005 0.19953199034601157
0.394760797415594 13.52838505450142 236380.98470878505 6.545150011228052 0.20248925662745956
0.4109872937715578 13.447806583763443 197836.73005614866 6.890337165443991 0.20547337323656162
0.4275966313306455 13.377024222301621 166057.54444495635 7.250384279598004 0.20848738574715195
0.44459299262574165 13.314879533297823 139781.33502206006 7.625547904787866 0.2115268017605686
0.4619763170583146 13.260518248034801 117963.30405988397 8.016781939195424 0.21459785836612502
0.4797424961434606 13.213110425201776 99790.75127134947 8.424789308876349 0.2177021674021705
0.49790100590448044 13.171944788382946 84628.37623018828 8.850007725087364 0.22083715060874384
0.5164406908876821 13.13637059267667 71927.19015327113 9.293316864270437 0.22400630520729703
0.5353612813340993 13.1058081747502 61264.8015915421 9.755598801785041 0.22721250814894028
0.5546692992064478 13.079808140059239 52295.277066049166 10.237663345208544 0.23045711072197594
0.5743542567766581 13.057823343512538 44719.96113415705 10.7399768970885 0.23373674798127553
0.5944123313108314 13.03952225310333 38321.823194155804 11.263793812234189 0.23705772835035252
0.6148516308142415 13.024498449417507 32894.84373614177 11.810047445998258 0.24042160946456975
0.6356573311509781 13.01241776415506 28284.97924334753 12.37971709195058 0.24383002479177707
0.6568300856357642 13.003024201184813 24365.80592569081 12.973485418251617 0.24728085226373425
0.6783631845894103 12.995969232820636 21023.197858994325 13.592692078479944 0.250779019991064
0.7002539839664662 12.99105713055384 18167.82805199507 14.238529053868767 0.2543270964971489
0.722488813829319 12.988003351470054 15725.083161928158 14.91218640856398 0.2579270671218652
0.7450797508551807 12.986651836535565 13630.514614054804 15.614684377858852 0.26157873221604927
0.7680018535281116 12.986752973284391 11833.008988386597 16.34730833633206 0.26528417690241174
0.7912496127062071 12.988143196195681 10287.114734667037 17.11166570144861 0.2690480003067355
0.8148263779360397 12.990672610223546 8953.674699943676 17.909212014341694 0.2728726359833441
0.8387105230364074 12.994147222538421 7805.642468289619 18.741297518899685 0.2767590280275958
0.8628951770706474 12.998408339318718 6812.365921909163 19.609297304096334 0.2807079290588277
0.8873762778489116 13.003373451927775 5953.595573968561 20.51528323153591 0.2847255680789489
0.9121314044694826 13.008864174401793 5209.606040898245 21.4610500805001 0.28881495973002513
0.9371560345074903 13.014751615503187 4563.813395873985 22.44806266598064 0.2929758680924525
0.962441822969156 13.020959137052099 4003.307329020508 23.478385771619074 0.2972124060423525
0.9879631773229602 13.027351421130895 3515.4052311525406 24.554423797192214 0.3015305223937654
1.0137080830639058 13.033808758877168 3090.766816625403 25.678095953346862 0.3059316745689863
1.0396746868529996 13.040265969250953 2720.5421801347775 26.851410717931966 0.3104174694304021
1.0658277798231244 13.046592867340427 2397.3932796504355 28.07744339130788 0.3149964745877285
1.0921618420331334 13.052720609262526 2114.8819914082137 29.3582208089676 0.31966893893638443
1.1186627813637529 13.058548548086716 1867.7725084601975 30.696556426850606 0.32443993986087616
1.1452944572951558 13.064007005128545 1651.5044310354403 32.09579196042607 0.3293171395820722
1.172060032408177 13.069014826785967 1461.5266467392848 33.55793057025803 0.3342986363779481
1.1989183556417922 13.073474915897917 1294.9658545606574 35.087486556898334 0.33939780427876576
1.2258657570104283 13.077339355959872 1148.6209980379767 36.68644766698486 0.34461118495992854
1.2528632514231477 13.080503206375308 1019.7847380928881 38.35990186955125 0.3499534341374965
1.2799075282141466 13.082944543868903 906.3626529524499 40.110128926329466 0.35542135535883673
1.3069516526758131 13.084524655494485 806.4818022083526 41.94252695149519 0.36102907774369236
1.3339914925332141 13.085237617530774 718.3327047385814 43.860656861580445 0.3667789609373098
1.361000941486487 13.085033010052511 640.3806481238453 45.86913312438642 0.37267834263805144
1.387933507636618 13.083767266281567 571.5819624121566 47.97332811965862 0.3787373919171913
1.4147835107790405 13.081461290396252 510.63378356148036 50.17804396737022 0.3849619854263952
1.441515853170269 13.078017664738262 456.7107882545623 52.488417746366785 0.39135865904433975
1.4681112358967814 13.073418315941199 408.85900452656193 54.910909669900256 0.3979393256363992
1.49452179588252 13.06754423612172 366.3874787010086 57.45171205875903 0.4047130503395801
1.5207338567452136 13.06039700393836 328.7155561589027 60.11745556246855 0.41168960871614274
1.5467180132603413 13.051903563693488 295.16908467999383 62.91524862043629 0.4188795452538429
1.5724343871593183 13.042018416379465 265.3534016669497 65.8527207015983 0.4262942366431941
1.597848532028237 13.030678776967365 238.8144256803241 68.93806970620291 0.43394596039089817
1.6229460144567784 13.017857860162064 215.15033852512016 72.1801139610578 0.44184796939706705
1.6476987608676719 13.003511570956542 194.01764700000166 75.58834929364963 0.4500145731997332
1.6720470412092887 12.987571530274211 175.15639398407055 79.17264071163554 0.458459677376901
1.6959838628678259 12.970012484919527 158.29846009744386 82.94333682102211 0.46719720064241527
1.7194641296787414 12.950795018052123 143.2194381360438 86.91310663500656 0.4762483867403013
1.7424460662872967 12.929849463700823 129.7211962472062 91.09345458548525 0.4856272716934086
1.7649275298114162 12.907191274721388 117.62934390943238 95.49863294189845 0.4953564093125688
1.7868540829208113 12.882751626154379 106.78158518126608 100.14215686675522 0.5054527026031794
1.8081914279615647 12.85648360595882 97.04509763094487 105.04063905700684 0.5159421780894141
1.8289045325652913 12.828350921743787 88.29504423453459 110.21062937740761 0.5268473858241011
1.848978138890108 12.798362131182477 80.4290505539796 115.66986838931258 0.538192079786126
1.868352812804214 12.766416538735028 73.35475333192863 121.43838118041093 0.5500048890155264
1.8870280863723181 12.73258973980968 66.97931745121673 127.53760822218106 0.5623156640877587
1.9049498440236916 12.696763010473171 61.229507695305784 133.99016048510828 0.575154287844918
1.9220895722251847 12.658935831765499 56.050620654121175 140.82167803509182 0.5885568675925925
1.9384009063135919 12.619037637299853 51.368815023666016 148.0598461563601 0.6025616622775221
1.9538954200743386 12.577183604267464 47.143942726854505 155.73307484142686 0.6172040974341934
1.9685091103973402 12.533240771848392 43.321829106719896 163.87512861888948 0.6325321423302659
1.9822204035442035 12.487232911112363 39.86195448058192 172.5199228946639 0.6485877925844955
1.995005689247706 12.439139813060049 36.72919041765446 181.70653502053787 0.6654234520104028
2.00683924796938 12.388972369451333 33.88827328245692 191.47711105150694 0.6830939689714812
2.017682879625573 12.336686733734906 31.314882163439393 201.8777140658007 0.7016586147502452
2.0275162022629916 12.282294041518591 28.980124082630272 212.95818659931564 0.7211796510921538
2.0363214926216924 12.225812909013579 26.858662390412878 224.77432320356615 0.7417283471993813
2.0440614051454906 12.167208002664191 24.932150642425306 237.38704710725875 0.7633809685175396
2.050717320407292 12.106487186947732 23.178633211554548 250.8634074211863 0.7862206182919266
2.0562853477835783 12.043728532230002 21.58508279875658 265.27672129530816 0.8103360613080057
2.0607266174045824 11.978867296284804 20.134058332253762 280.7083036512043 0.8358254866386265
2.064027407058475 11.911959121902498 18.814044181939728 297.248422707626 0.8627974850497839
2.0661843549152734 11.843045204552292 17.611899890654193 314.9973872179205 0.8913721684952769
2.0671712261562094 11.772141340413988 16.517647590599864 334.06449729596443 0.921674871733449
