M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445558865517 15.277281677851414 1723117.5815799339 3.784827737011162 0.17388827440221916
0.2660408394009934 14.981230877917389 1383047.2091756042 4.011418579332867 0.1766668677032988
0.2788167321618111 14.723477178711578 1116400.1600456843 4.247755624289806 0.17945783212955554
0.2919710129126383 14.498393277860956 905844.7361805199 4.494464142613263 0.1822677354932545
0.30550673844774906 14.30122089562994 738633.5024821803 4.751699759006426 0.18509228444108244
0.31942321673701796 14.128140911652453 605075.7290993461 5.020144762797454 0.18793809781825088
0.333722627190971 13.975943816193663 497674.0293144714 5.300023168029833 0.19080179781254936
0.34840428719633054 13.841999920127668 410989.6616496182 5.592063687044322 0.19368968294628253
0.36346761474162465 13.723986903307244 340643.5850811191 5.896433489913421 0.19659681414718047
0.37892186939850303 13.619971452671228 283287.596089385 6.213996725315357 0.1995308735096937
0.3947536304343693 13.528469771972318 236395.57278589404 6.545010443949803 0.20248803281097547
0.41097986940082676 13.447865089942216 197860.3916565404 6.89017781262692 0.2054720161211016
0.4275886701523422 13.377032675561532 166072.47073929806 7.250203645705807 0.2084858914092543
0.44458472009620403 13.314900256827645 139787.17710540042 7.625346488969612 0.21152519836114536
0.46196628445045096 13.260548956699887 117973.9914175299 8.016556227997343 0.2145961123075282
0.47973254604720655 13.213129989809163 99804.08316107596 8.424537542011906 0.2177002744673135
0.4978894012097353 13.1719652068576 84632.57053372375 8.849730830774153 0.22083514577560837
0.5164278249454093 13.136390313916325 71933.4938813893 9.293010361128143 0.22400414740606703
0.5353478568161899 13.105829019569228 61270.18155454667 9.755260611374156 0.22721019271837276
0.5546553288688576 13.079810023937515 52302.3615175836 10.237291262782895 0.23045463279817094
0.5743386141068892 13.057826513730252 44726.12485073319 10.739572539302365 0.23373415187903418
0.5943972053465147 13.03950228254159 38323.212841596134 11.263351097606105 0.23705496226134476
0.6148338403703839 13.024492713360404 32898.17093720754 11.809563758837555 0.24041866783961846
0.6356400025744631 13.012417271076055 28289.387587596597 12.379189653365579 0.24382690178877775
0.6568098595408793 13.00300752747947 24367.961134453868 12.972916650346413 0.24727760141962238
0.6783425012422017 12.995972648251488 21026.09151608932 13.592073903880452 0.25077557816051294
0.7002304584071415 12.991057515269295 18170.58326672079 14.237858157577968 0.2543234568520282
0.7224666413222357 12.988005963251743 15727.95242352802 14.911459262571437 0.25792322242690285
0.7450547999803077 12.98665362876732 13632.351873805754 15.613904322808365 0.26157474509206213
0.7679758612217681 12.986762512669324 11834.973415726627 16.34646480761505 0.26527997212332177
0.7912226399102678 12.9881453255107 10288.139470814644 17.110754464986737 0.2690435692723919
0.8147977649206607 12.99066830738198 8955.57561174114 17.908228555318228 0.27286796954059844
0.8386812580184091 12.99413650001635 7806.52170847543 18.740246199566574 0.2767541977592274
0.8628609335729645 12.998402964317776 6813.268820105612 19.608164453328545 0.2807028466718842
0.8873451433953564 13.003351714631265 5954.720060108171 20.514063396186256 0.28472022257130825
0.9120997657718961 13.008852228257402 5210.533263882081 21.459737433970712 0.2888093393577117
0.9371216414084554 13.01474267837827 4564.742200513571 22.446662676635164 0.2929700533337445
0.9624055165453997 13.020957357214467 4004.0147467274164 23.476880868655677 0.29720629418426786
0.9879261333756832 13.027336828150508 3516.1181955659417 24.552806896166157 0.30152409921356776
1.013670077841461 13.033797349942637 3091.6325121692716 25.67637331353592 0.30592502657019416
1.0396345954110164 13.040251051630934 2721.0593443174103 26.849561277300193 0.31041048257672316
1.0657858695902316 13.04658350802112 2397.7993986455203 28.075458491446142 0.3149891315800393
1.0921194263778162 13.05270718881823 2115.4489853406853 29.3561074853075 0.31966133226879545
1.1186181701023439 13.058543926371359 1868.3128475655867 30.69428944544231 0.3244319429370616
1.1452492358389432 13.063999032850651 1651.8835490752435 32.093378720894265 0.32930884792873544
1.1720132899692077 13.069015237167646 1461.8314262524766 33.55534276213166 0.3342899151977481
1.1988708697282553 13.073467278615803 1295.2305007687626 35.084711964520295 0.3393886294539653
1.2258167283841408 13.077339850532207 1148.9108527095898 36.6834943428001 0.34460165799327325
1.2528132542606503 13.080498474406443 1020.0163327879495 38.35675782672454 0.3499435338480437
1.2798567543359542 13.082933423802181 906.5625853236929 40.10675842489558 0.3554109281534121
1.3068818860925098 13.084522095176258 806.6834476679633 41.58665846269172 0.35989485235330193
1.3254374006221192 13.078336492203517 741.3884892303264 44.13300954199217 0.6967968087793412
1.3357005912628988 13.058914330562827 699.7929697806652 46.72398145188187 0.9341503120691097
1.3404425829317501 13.02764248953457 670.7169745012177 49.717957213858405 1.1520033037571729
1.3412361576429983 12.985716609483207 648.8257240640613 53.10578593902038 1.352303442216462
