M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320414983705 15.277587066031337 1723548.4776021023 3.784605847184705 0.17388550865257554
0.2660151579274831 14.981798803960396 1383586.0618586103 4.010952140094481 0.1766612310603765
0.27877792636915194 14.724212317090071 1117105.1446395218 4.247028873246492 0.17944940291264358
0.29191766433073363 14.499234340036985 906652.6516194242 4.493458027855078 0.18225653217191506
0.30543853834866486 14.302124391455965 739426.642929 4.750380139840954 0.1850780300355643
0.3193386311240174 14.129085463880417 605736.3186045343 5.0185019381616165 0.187921052878582
0.33362092011692185 13.976919914354482 498361.40330670675 5.2980139123456675 0.1907815679417679
0.3482848847296097 13.842975756596378 411594.0025846658 5.589683003832773 0.19366664918130738
0.3633300488181199 13.724949439118124 341226.703739846 5.893627924225278 0.19657046368051642
0.3787640955980739 13.620967411634549 283803.5614338035 6.210732355285107 0.1995011063855752
0.39457749369321365 13.529386340238354 236863.58317902277 6.541290678859165 0.20245541549628707
0.4107823460507596 13.448771705551218 198281.97919558614 6.885930882930214 0.20543584748564958
0.42736941207847384 13.377893742834264 166448.72483206942 7.2453897343682465 0.20844606715445843
0.4443426978986726 13.31574569279123 140135.42567355276 7.6199789195770675 0.21148246905744492
0.4617017560766296 13.261340808072125 118273.34765274599 8.010541430761513 0.21454958298815435
0.47944330561869897 13.21384648632617 100069.45475913896 8.417828657379014 0.21764983303372284
0.4975775305174224 13.17260803913704 84873.3313136304 8.842352610563982 0.2207817243088158
0.5160878493271289 13.136978138126421 72149.88395984784 9.284843473314805 0.223946652006715
0.5349826621225457 13.106366147639909 61455.83921929316 9.746249733991556 0.22714849948207613
0.554263741297172 13.08028035409346 52462.85003713792 10.227377714564959 0.2303886124343272
0.573918221966874 13.058236526467203 44870.18153200108 10.728799402123146 0.23366498500124336
0.5939527827713446 13.039887017532502 38452.26874880635 11.251556460857115 0.2369812691574978
0.6143579044854565 13.024804179027697 33014.00513350142 11.796678012008103 0.24034030099950152
0.6351301776529583 13.012682396948874 28392.163287092822 12.365138845954263 0.24374370591548372
0.656269498255788 13.003206252120108 24459.57893822223 12.957765301469824 0.2471910025225468
0.6777765253774263 12.996133421218977 21105.81714174465 13.575607005972406 0.2506838948847069
0.6996330753822994 12.991179464782014 18242.77746668061 14.219987504064473 0.25422650768453997
0.7218361908413583 12.988059717512558 15790.88919999794 14.892090983033716 0.2578208150320587
0.7443924007197166 12.986665802303826 13688.783720346371 15.593127374293479 0.26146854711314865
0.7672814730509304 12.986728455421579 11885.439238945035 16.323998031040354 0.26516798087695903
0.7904948232656251 12.988077982317861 10332.502725777833 17.086485216988944 0.2689255561376356
0.814030035171758 12.990569497255054 8995.516826669793 17.882036729105703 0.2727436911980254
0.8378846591691465 12.9940113677802 7842.1439600090125 18.712177968159935 0.27662493991051595
0.8620362863955567 12.998264291423407 6845.1160094967 19.577995963716525 0.28056749968526584
0.8864724901736216 13.003167234494772 5982.725735483818 20.481579643492285 0.2845778737303178
0.9111998036329414 13.008641392914049 5235.511100083526 21.42478344066361 0.2886596764805923
0.9361908653497722 13.01453624160617 4587.109375236349 22.40938397516355 0.29281521883110534
0.9614323429554337 13.020701448562896 4024.1097925792524 23.436810032708443 0.29704355461328075
0.9869243609171348 13.027090820570685 3533.8780511673863 24.50975551608503 0.3013530765179552
1.012634337380704 13.033536712880318 3107.5442414756308 25.630441540054306 0.30574753505582924
1.0385582841947794 13.039979616206457 2735.393858124559 26.800321693285294 0.31022446429486444
1.0646832788674412 13.046321413844362 2410.6997009178303 28.02261446133192 0.31479363853430137
1.0909797372827659 13.052447767160833 2126.87264114223 29.299846173278258 0.3194588260901118
1.1174453493796723 13.058299809634036 1878.4225845989654 30.633939782806138 0.32421905559155195
1.1440467631568487 13.063768768923683 1660.872184874172 32.02877763174743 0.32908579263030596
1.1707762421569026 13.0687970122907 1470.1096591717348 33.4864572509796 0.3340577639227722
1.1976008052952667 13.073270294942098 1302.591672187361 35.01085737586046 0.33914441235129145
1.2245182440479638 13.07717132649189 1155.4818830182749 36.604884827586616 0.344348075865686
1.251483718954631 13.080359871920233 1026.0272434640547 38.27251492339331 0.34967673838042057
1.2784996325316267 13.08283829954479 911.9078731149959 40.01705152615543 0.3551334049778486
1.3055167382205746 13.084463958281946 811.4727038653657 41.84336803116527 0.36072916668253635
1.3325348233576402 13.08524615411935 722.797809317017 43.75441395401778 0.36646315207124786
1.359513322945607 13.085068529233496 644.4993063342597 45.755974897532056 0.37234929388574217
1.3864207862826663 13.083865522828479 575.2050325268143 47.852672787601676 0.3783937318887216
1.4132440815167162 13.081624379605838 513.9155946012681 50.048768970030125 0.38459974263744906
1.4399679615652918 13.07827401849288 459.64488273019805 52.350629150197484 0.3909803431841845
1.4665325897851602 13.073714838457994 411.53709935947694 54.76399802849311 0.39754386591921376
1.4929320371639156 13.06793545564546 368.80577497849293 57.29501859248579 0.4042992932581097
1.5191298947897292 13.06087771135373 330.90131486536495 59.950267744809565 0.4112563112543541
1.5451024253926835 13.052473001964897 297.153534300854 62.73679532423327 0.4184253674273401
1.57081005337804 13.042687986752378 267.1456968111022 65.66216685626058 0.4258177332953303
1.5962266231518403 13.031458993677635 240.41933638803187 68.73451041093918 0.43344557216404195
1.6213213678400735 13.018753045931636 216.59923971738147 71.96256799245977 0.4413220127888918
1.6460619163523669 13.00451201984102 195.35270181987244 75.35575193831339 0.4494612296035538
1.6704108438197312 12.988684527646553 176.36896062683846 78.9242068660275 0.45787853029040637
1.6943499920781315 12.97127431299863 159.4069767094349 82.67833759864638 0.4665882332011988
1.7178425217938373 12.952193918610687 144.22202141417065 86.62933780224671 0.47560578995102226
1.7408473129445692 12.931408294599805 130.6326273742723 90.79079795896153 0.4849539721032929
1.7633270993253027 12.908864688438216 118.45507600015664 95.17417684163392 0.4946444801810617
1.7852753790365086 12.88459131205634 107.52026598704522 99.7956188996869 0.5047048887043701
1.8066250949701923 12.85845994035813 97.72558226576577 104.6697390113532 0.5151537665283482
1.827378648698248 12.830536355311024 88.91474108602162 109.81301427825449 0.5260138461596928
1.8474664714195266 12.80068303437173 80.99952393569625 115.24403263297351 0.537312450058152
1.8668938830096091 12.768974929143944 73.86778413577318 120.98218428290471 0.5490762393097159
1.8855887584598119 12.73527075307063 67.45007171492848 127.04858234258508 0.5613343338556998
1.9035490555022927 12.699635413973837 61.66675473524887 133.46623771993717 0.5741185244308226
1.9207382555235568 12.662017233546628 56.44835057755015 140.25992263788308 0.5874623544540488
1.9371234064866492 12.622406970970893 51.73479769698228 147.45601471760784 0.6014001624625948
1.9526667210355735 12.580736111839752 47.476614078199745 155.08533385100182 0.615976366191655
1.9673279261742262 12.53699271504611 43.626725396554505 163.17807051985227 0.6312273768583594
1.9811142693340866 12.491233974984164 40.13701101681424 171.77052133199763 0.6472041045369039
1.9939657731524203 12.443372600045361 36.98432555698922 180.90032921371517 0.6639549369545987
2.005856493631014 12.393395655700198 34.1225140879029 190.60887347355265 0.6815331278646491
2.016769365583304 12.341326282960054 31.532258133488043 200.94167864498084 0.6999972442105705
2.0266827790971043 12.287179867648526 29.178318141711532 211.9488739722729 0.719411673551805
2.035569353940506 12.230935420599245 27.039835218350387 223.68535632646336 0.7398460420276846
2.0434047079715434 12.172602397640269 25.098334799013088 236.21033723551403 0.7613725113704976
2.050160065670261 12.112156126385068 23.332333250632114 249.59081510722638 0.7840756908901617
2.0558060498940987 12.04960198760573 21.726263213322177 263.89953406726465 0.8080443580988519
2.060351661715632 11.985016392656663 20.264670222334395 279.21676834503666 0.833375445118914
2.0637700421612766 11.918394255913725 18.934094773096344 295.6316159137848 0.8601761551941324
2.066027118342447 11.84973076469151 17.722365304914423 313.24234827809033 0.8885626963422011
2.067135147595587 11.779109083978645 16.61856247292644 332.15796763931473 0.9186626038318493
