M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439642656095 15.277278207794806 1723246.1381735434 3.784818275351139 0.1738881564671914
0.2660397942022915 14.981267964119409 1382940.908185135 4.0113986889877635 0.1766666273402167
0.27881484119640615 14.723530865689453 1116459.9381407204 4.247724632289517 0.17945747266905615
0.29196935303349203 14.498439200490019 905938.7894426436 4.494421235653736 0.18226725771430197
0.3055040949445278 14.301235683112854 738679.2210893991 4.7516434801400305 0.18509167652191555
0.31942127274731197 14.12811273769417 605126.8532195529 5.020074697408127 0.18793737086279386
0.33371853668712653 13.975947548547756 497699.03962432494 5.299937471422642 0.19080093498991132
0.34839919603382963 13.842041870046062 411014.6622403548 5.591962145203198 0.19368870050103643
0.36346118394791926 13.724012083593363 340652.3242548401 5.896313821485034 0.1965956901959765
0.3789148920979238 13.620011564692158 283311.55124917964 6.213857482071317 0.19952960377896783
0.3947469542175504 13.528467762122535 236412.6559406881 6.544851770407671 0.20248664145836842
0.4109716305965931 13.447877296114427 197874.25896929516 6.889996645510448 0.2054704732259139
0.4275792219450275 13.377093719422858 166090.66311097576 7.249998284884193 0.20848419251180655
0.4445737904581199 13.314960948055571 139808.75909093212 7.625117501990279 0.2115233754775517
0.461954273319046 13.260587201942707 117984.13127753034 8.016299620662076 0.2145941272423318
0.47971955665788857 13.213182903896323 99816.65598097592 8.42425131324125 0.21769812242709863
0.49787593221630666 13.171994456423278 84644.59939514055 8.849416035897805 0.2208328665262021
0.5164138473617157 13.13640900065679 71942.03031175352 9.292661905631276 0.2240016942576454
0.5353323399641801 13.105849429394276 61278.896472138425 9.754876132526629 0.22720756037266607
0.554637853519724 13.079838379344107 52301.53294332819 10.236868254280175 0.23045181572655898
0.5743208162143162 13.057857302514071 44733.68634862642 10.739112839095139 0.2337312004613065
0.5943779144837215 13.039518980836645 38330.66136945365 11.262847792253057 0.23705181760039093
0.614813767108143 13.024505046269974 32626.712745295164 11.809013874909594 0.24041532362787538
0.6356171342329288 13.012438324894639 28293.134665130987 12.378590031923016 0.24382335138572264
0.6567862956025552 13.003020904315298 24177.749824998704 12.972270044955152 0.24727390568835894
0.6783186552061541 12.995975534262053 21029.292018329466 13.591371132298526 0.25077166531662853
0.7002053991621113 12.991069914654261 18173.192284405108 14.237095451475874 0.25431931913420047
0.7224394191493794 12.988006120555061 15730.566381545843 14.91063261148981 0.25791885161102585
0.7450256473559775 12.986657689131105 13635.056519255468 15.613017524455453 0.26157021236711864
0.7679465841820566 12.986752538168243 11837.228991559114 16.345505852478105 0.26527519197247834
0.791190615768204 12.988142258647118 10289.474404234219 17.10971854002976 0.2690385319201198
0.8147630339281325 12.990663324406318 8956.654813153085 17.90711052839689 0.27286266458279945
0.8386457105359265 12.994128368720215 7807.947665632835 18.739051029659567 0.2767487065719022
0.8628267563001283 12.998402482187196 6815.095823765237 19.606876599774928 0.28069706888519586
0.8873024258589569 13.00334889192356 5955.918852228431 20.512676660269303 0.28471414567950337
0.912062088577338 13.008839253414253 5211.663046439413 21.458245192487176 0.2888029500118129
0.9370817302312223 13.014728867177533 4565.590420103967 22.44507114585204 0.29296344302095156
0.962359055561837 13.02092691846552 4004.8087930723777 23.475170075271407 0.2971993461440081
0.9878836177884264 13.027330023830867 3516.7746077827783 24.55096878724008 0.3015167972793958
1.0136252817221372 13.033786427751284 3092.083817239975 25.674415004313413 0.30591746907775547
1.0395897845289768 13.040238064739595 2721.7203765212075 26.847458826174048 0.31040253989495603
1.0657394607349482 13.046571314003469 2398.558893562627 28.073202056442053 0.31498078404578606
1.0920701076414876 13.05269533330279 2115.9349870510955 29.353705063844508 0.319652685026623
1.1185679332293816 13.058539903545869 1868.6661721833545 30.691712353983267 0.32442285207994853
1.1451996803782922 13.063983706676256 1652.2692135426478 32.09063537076569 0.32929942204790275
1.1719606419019315 13.06900354604628 1462.196974805535 33.55240097297612 0.3342800010649828
1.1988167364094993 13.073456873998774 1295.542069367094 35.08155785111147 0.33937819965600435
1.225762113857324 13.077326742385932 1149.1935844660222 36.680137058403915 0.3445908279135076
1.2527566495711786 13.080492007401519 1020.210121372046 38.35318374612927 0.349932279410884
1.2797982087901387 13.082937379243727 906.7901335764485 40.10292692339389 0.3553990747677878
1.306841673888022 13.084523372657207 806.8071759586394 41.93485829713491 0.3610058942397652
1.3338796218706654 13.085236178150108 718.6710641232778 43.85243557038183 0.3667545230081288
1.3608853740250617 13.085032411004127 640.6895912902501 45.860376423893605 0.37265287934252617
1.3878160386228535 13.083777964364245 571.8510195313864 47.963998604395364 0.37871083710511905
1.4146725925804566 13.08148641944338 510.85681177832305 50.16803932742891 0.38493395132274555
1.4413957911589559 13.078034189104995 456.92928227486067 52.47775386502155 0.3913293800215768
1.467989576427158 13.073441181232218 409.05167196577275 54.899539324679715 0.3979087187119775
1.4943985257901853 13.06757512996914 366.57152372099074 57.43958420191395 0.4046810261156475
1.52060992134251 13.060431833653496 328.87159717990136 60.10451497846315 0.4116560708526661
1.5465933296814207 13.051948799492816 295.3225869075865 62.90143554926375 0.41884438988952094
1.5723095569400316 13.042069063124975 265.49811114928104 65.83797042411094 0.4262573517585454
1.5977331611904195 13.030743306377733 238.94810634035449 68.922312087189 0.4339072251072668
1.6228200811695488 13.017925973674098 215.2627307566714 72.16327294527088 0.4418072532045373
1.6475716953664268 13.003590188453597 194.11666129463592 75.57034234939991 0.44997173510609734
1.6719215949124322 12.987656411545476 175.25485261919187 79.1534722514163 0.458414957578511
1.6958587909863763 12.970111696931546 158.3768913552297 82.92281980886098 0.4671500526082242
1.7193387648004073 12.950903355657555 143.2931055410598 86.8911354448587 0.47619863280464764
1.742324795361746 12.929966724420119 129.79141027927093 91.0700200723793 0.485575138527682
1.7648046555488635 12.907322624583086 117.69145249653015 95.47350933055628 0.4953012824994543
1.7867312925587928 12.882888874904447 106.83658804088238 100.11532228064675 0.5053947947305429
1.8080708681163788 12.85663949496042 97.09549872286033 105.01195433257152 0.5158812660169502
1.8287817101665984 12.828508436278828 88.34256371619763 110.17994272014073 0.526783228186645
1.848862085291203 12.798546310719672 80.47168707633206 115.63688870244823 0.5381239551334793
1.868249536033879 12.766642338025585 73.3897150610606 121.40304845531948 0.5499329645352393
1.8869194267948273 12.7327976682617 67.01542373411583 127.49981401777592 0.5622399522273671
1.904843139021101 12.696987313790993 61.264179453621665 133.94964708818154 0.5750743018200865
1.9219870866860587 12.65917488165629 56.080080591609224 140.77816346402443 0.5884720846603981
1.9383022763861308 12.61929319072101 51.39811815663222 148.0130697985696 0.6024716856260431
1.9537993089052836 12.57745455889267 47.16613791269602 155.68290454405042 0.6171090196985475
1.968417534219064 12.533532944841387 43.34367770644162 163.82126032186932 0.6324315159037556
1.9821343789087404 12.487537693884853 39.883953381296735 172.46186054870515 0.6484805868110882
1.9949240611888177 12.439470083566205 36.74772994176282 181.64406812670936 0.6653096676971416
2.0067633231260107 12.389315119958617 33.90646083360085 191.40983391615197 0.6829730240583857
2.0176130127832375 12.337047583103693 31.33161218810978 201.80517915882302 0.7015298724453384
2.027450863099899 12.282669022915604 28.994260770482764 212.88008264466944 0.7210430128963113
2.0362642954200334 12.226210603101626 26.87255640440177 224.68992719599936 0.741582466691118
2.0440115643380086 12.167623321339159 24.9449990632644 237.29594785124542 0.7632256359175166
2.050674063027273 12.106924580515143 23.19031669107868 250.7649466756916 0.7860549463600203
2.0562497007774643 12.044185722103013 21.596398331502417 265.16997632636486 0.810158447829134
2.060698471965044 11.979344588143478 20.14374180006101 280.59284813689095 0.835636112723117
2.0640074256681387 11.912453977737622 18.82329492667152 297.12316141914124 0.8625945393179814
2.0661717468248137 11.843563310765218 17.62042873489097 314.8613141835189 0.891154342330706
2.067167205222688 11.772680169385007 16.524958443107447 333.9167149460193 0.9214414613164814
